x,y,z
-0.0666075,-0.449727,0.561084
0.0571488,-0.442933,0.561735
-0.297985,-0.354911,0.561293
-0.187575,-0.413364,0.561669
0.174608,-0.404589,0.561624
-0.0945839,-0.329581,0.56088
0.0293459,-0.321366,0.561728
0.144978,-0.276541,0.561139
0.278693,-0.338129,0.560136
-0.387828,-0.2648,0.560942
-0.20432,-0.273383,0.561463
-0.0655935,-0.208844,0.559935
0.254466,-0.216827,0.561426
-0.444805,-0.152465,0.560902
-0.292087,-0.186004,0.561574
-0.173259,-0.149336,0.561279
0.0575788,-0.187794,0.562463
0.168852,-0.126406,0.560375
0.384478,-0.17785,0.561268
-0.250437,-0.0527268,0.560878
-0.0820507,-0.0570328,0.560954
0.042144,-0.0642448,0.560096
0.289996,-0.0958148,0.56194
-0.470625,-0.0299415,0.561314
-0.354753,0.0149733,0.561045
0.201897,-0.00600182,0.560088
0.320073,0.023261,0.581012
0.426567,-0.0370459,0.561828
-0.456202,0.0954044,0.562013
-0.233462,0.0705181,0.561626
-0.109094,0.0689701,0.561919
0.0912931,0.0496409,0.561505
0.421151,0.0912987,0.561065
-0.337886,0.137192,0.56106
-0.110261,0.193475,0.561366
-0.00267629,0.131513,0.560342
0.114038,0.173749,0.560544
0.308421,0.144575,0.560754
-0.401957,0.241688,0.570116
-0.233781,0.205857,0.561163
0.22342,0.23504,0.560793
0.344743,0.26424,0.562394
-0.323318,0.336545,0.561377
-0.131705,0.315801,0.561679
-0.00792172,0.301052,0.560291
0.116839,0.297915,0.560537
-0.218778,0.404508,0.56156
0.0225509,0.42195,0.562601
0.146495,0.41795,0.561305
0.254332,0.355474,0.561571
-0.099815,0.442879,0.561579
-0.125785,-0.437641,0.666514
-0.00251375,-0.449922,0.669217
-0.246418,-0.392181,0.668678
0.119423,-0.427336,0.669733
-0.345506,-0.313049,0.666345
0.0874534,-0.302223,0.668715
0.20998,-0.315483,0.657756
-0.419887,-0.209711,0.666666
-0.250508,-0.233654,0.668272
-0.130311,-0.200604,0.665035
-0.00756232,-0.221397,0.664152
0.16274,-0.201063,0.657956
0.342338,-0.267812,0.634786
0.284708,-0.162073,0.666492
-0.464295,-0.0914925,0.667719
-0.3515,-0.0941284,0.617602
-0.222272,-0.112071,0.668334
-0.0393349,-0.10049,0.66908
0.0842727,-0.105542,0.665016
0.202673,-0.0691984,0.662727
0.416388,-0.111728,0.660607
-0.470958,0.0327847,0.668333
-0.254937,0.00811253,0.667503
-0.131611,-0.00235301,0.65923
-0.00892704,0.0233466,0.631324
0.427407,0.0291784,0.667307
-0.356867,0.0775498,0.667813
-0.184615,0.110487,0.667757
0.202539,0.10644,0.612823
-0.440727,0.167469,0.662357
-0.293844,0.182741,0.666307
0.067183,0.118535,0.659699
0.393441,0.179115,0.643765
-0.0240499,0.216068,0.647135
0.152413,0.234541,0.661844
0.272793,0.197111,0.666154
-0.231691,0.305049,0.634982
-0.0661685,0.330689,0.665466
0.0572004,0.314552,0.663771
0.297784,0.318232,0.671254
-0.156335,0.416645,0.667598
0.179851,0.355106,0.660705
-0.0360425,0.450135,0.668845
-0.166302,-0.31022,0.717239
-0.053466,-0.336552,0.674667
0.300193,-0.315494,0.741128
0.0782715,-0.207093,0.74782
0.379827,-0.206025,0.731656
-0.326152,-0.152435,0.723269
-0.132276,-0.0859133,0.749156
0.320835,-0.0411707,0.68597
-0.360009,-0.0327209,0.722586
-0.043993,0.00030951,0.748022
0.115464,0.0107646,0.700193
-0.0647621,0.111999,0.698851
0.295034,0.0784104,0.68991
0.169275,0.132905,0.728713
-0.146336,0.2278,0.674438
0.0577924,0.212555,0.738672
0.35896,0.240112,0.745086
-0.352015,0.292936,0.674934
-0.261286,0.383046,0.723299
0.0874406,0.436302,0.67672
0.065743,-0.441132,0.781242
-0.182697,-0.420789,0.771725
-0.0586784,-0.423093,0.775353
0.203878,-0.392273,0.752822
-0.277847,-0.326017,0.76859
0.0211074,-0.325884,0.769721
0.137771,-0.30128,0.800373
-0.387524,-0.265667,0.771297
-0.0737569,-0.244258,0.766335
0.223647,-0.220333,0.76401
-0.444822,-0.150952,0.771919
-0.195184,-0.189311,0.768967
-0.351218,-0.0931646,0.82872
-0.248607,-0.0522937,0.774187
0.030595,-0.0955177,0.774842
0.154302,-0.110933,0.765563
0.27707,-0.109803,0.776784
0.413919,-0.116737,0.806139
-0.471162,-0.0267129,0.776201
-0.163804,0.0377739,0.771508
0.111217,-0.00974448,0.824306
0.22575,0.00195687,0.759044
0.394343,0.00288137,0.782351
-0.460349,0.104035,0.77003
-0.363681,0.0433417,0.820062
-0.271742,0.0975523,0.755125
-0.0671473,0.097879,0.821717
0.0453496,0.0832349,0.772752
-0.167045,0.160768,0.780649
0.298983,0.128632,0.802008
0.411938,0.122411,0.753019
-0.411331,0.224935,0.767912
-0.24848,0.249931,0.755463
-0.0637257,0.22678,0.763448
0.23228,0.235504,0.774372
-0.338507,0.321306,0.795765
-0.151769,0.327623,0.754398
0.00140842,0.331429,0.769309
0.129414,0.309402,0.762559
-0.208249,0.409967,0.82924
0.137979,0.421329,0.814928
0.239122,0.367053,0.768825
-0.101314,0.442759,0.774807
0.0224038,0.450275,0.782164
-0.127615,-0.43684,0.883681
-0.00372968,-0.449958,0.883783
-0.243587,-0.393794,0.871366
0.155713,-0.414069,0.862933
-0.341307,-0.31805,0.873423
-0.183139,-0.290166,0.839246
-0.0675696,-0.329862,0.855914
0.0588768,-0.343092,0.88607
0.261827,-0.349456,0.854381
-0.420553,-0.209615,0.875295
-0.299163,-0.205671,0.830899
0.0154909,-0.232752,0.85161
0.250512,-0.203696,0.885284
0.349844,-0.257545,0.837453
-0.174859,-0.169724,0.889569
-0.0664891,-0.142357,0.836745
0.0403553,-0.11839,0.895238
0.131596,-0.189108,0.855881
-0.463871,-0.093539,0.879977
-0.247849,-0.0696037,0.895772
0.200148,-0.0871673,0.87666
0.322558,-0.1005,0.886213
-0.470052,0.0336289,0.884808
-0.127418,-0.0372581,0.861999
-0.00747307,-0.00234816,0.866874
0.297726,0.0178191,0.857848
0.427745,-0.036828,0.897302
-0.249112,0.0516111,0.867923
0.0759163,0.09092,0.888926
0.188839,0.0872913,0.838839
0.42074,0.0838331,0.873224
-0.444473,0.156964,0.881814
-0.320181,0.178944,0.835643
-0.219362,0.167003,0.904961
0.0126765,0.189149,0.848565
-0.386855,0.266227,0.894636
-0.105317,0.206475,0.878451
0.135406,0.19834,0.841828
0.258868,0.203923,0.891109
0.382746,0.200098,0.858951
-0.199623,0.285876,0.861593
-0.0825223,0.327224,0.857006
0.0672064,0.299275,0.868244
0.191263,0.305752,0.867708
0.313156,0.301707,0.842175
-0.293136,0.358344,0.905011
-0.0711172,0.449394,0.894221
0.0510934,0.431812,0.903222
0.0895432,-0.435831,0.965328
-0.289523,-0.362522,0.977708
0.217475,-0.384474,0.965785
-0.149356,-0.314976,0.955814
-0.0276473,-0.335697,0.970466
0.164402,-0.287541,0.918299
0.316687,-0.293062,0.950036
