x,y,z
-0.0722049,-0.449927,0.560742
0.0510936,-0.442984,0.562064
-0.303469,-0.355906,0.561067
-0.192567,-0.413211,0.561944
0.167459,-0.402156,0.561682
-0.209836,-0.274458,0.561797
-0.0998844,-0.329944,0.560856
0.0230667,-0.321514,0.562278
0.137263,-0.274869,0.561228
0.272388,-0.337765,0.560267
-0.394716,-0.264557,0.560606
-0.0734849,-0.209361,0.560478
0.24647,-0.215774,0.561758
-0.451859,-0.152268,0.560101
-0.29793,-0.187303,0.561611
-0.180039,-0.148346,0.561294
0.0491288,-0.186657,0.562915
0.159758,-0.126219,0.560806
0.375812,-0.176147,0.561091
-0.25693,-0.0521129,0.560901
-0.0872313,-0.0518993,0.561117
0.0362677,-0.0627294,0.560691
0.28066,-0.0954809,0.562136
-0.477387,-0.0290747,0.560519
-0.361493,0.015122,0.56085
0.19299,-0.00679238,0.55993
0.311517,0.0243902,0.576711
0.420162,-0.0342245,0.562192
-0.464995,0.100066,0.561992
-0.240973,0.0710981,0.561326
-0.116442,0.0702921,0.561791
0.0837987,0.0515859,0.561482
0.414528,0.0911225,0.560889
-0.345794,0.136959,0.560439
-0.117899,0.194553,0.561211
-0.00996434,0.133521,0.560613
0.107275,0.174296,0.560817
0.30083,0.146083,0.561055
-0.409634,0.240945,0.569431
-0.241592,0.204833,0.560752
0.215753,0.236224,0.56106
0.337577,0.265128,0.563211
-0.331061,0.335616,0.561778
-0.138691,0.316855,0.56141
-0.0150739,0.303153,0.560329
0.109634,0.298594,0.560531
-0.227196,0.403899,0.562055
0.0135571,0.424572,0.564661
0.137289,0.419179,0.561258
0.245196,0.35699,0.561836
-0.108961,0.442241,0.562043
-0.130177,-0.438018,0.666342
-0.00728046,-0.44948,0.67118
-0.25312,-0.392152,0.668779
0.114192,-0.427751,0.669982
-0.351675,-0.313776,0.665155
0.0807468,-0.297579,0.669361
0.203308,-0.312711,0.657919
-0.426645,-0.209819,0.665294
-0.256967,-0.23373,0.668662
-0.137655,-0.196913,0.66609
-0.0158296,-0.219574,0.665778
0.15578,-0.199096,0.658896
0.336053,-0.266754,0.633946
0.276584,-0.160908,0.667392
-0.471136,-0.0911203,0.665713
-0.358538,-0.09456,0.615947
-0.230633,-0.110931,0.667842
-0.0480299,-0.0984484,0.669435
0.0757606,-0.105368,0.666005
0.194133,-0.0670906,0.664036
0.409982,-0.110589,0.659725
-0.477852,0.0336987,0.666346
-0.262752,0.00969096,0.66742
-0.139916,0.000639498,0.659384
-0.0180247,0.026287,0.629251
0.414491,0.0329202,0.66891
-0.364577,0.0784855,0.667182
-0.193656,0.112694,0.666218
0.19489,0.105657,0.612915
-0.447022,0.169064,0.664104
-0.306034,0.186984,0.663928
0.0598169,0.120322,0.660209
0.386642,0.177942,0.644809
-0.0319852,0.218378,0.647296
0.144446,0.23609,0.662019
0.265721,0.198758,0.666595
-0.367967,0.294534,0.673985
-0.23868,0.303889,0.634247
-0.0740641,0.332717,0.664791
0.0497661,0.317534,0.663803
0.288438,0.320524,0.671624
-0.168568,0.429407,0.670064
0.169731,0.356857,0.661256
-0.0453866,0.450872,0.671275
0.198627,-0.391439,0.751986
-0.171937,-0.310789,0.715721
-0.0590379,-0.336319,0.674908
0.294788,-0.313868,0.740545
0.070231,-0.201965,0.74882
0.373808,-0.204747,0.730477
-0.333738,-0.152245,0.722062
-0.14144,-0.0826592,0.748751
0.313716,-0.0399734,0.681873
-0.366544,-0.0328116,0.720418
-0.0546268,0.00506618,0.749853
0.104846,0.0117202,0.701242
-0.0738803,0.114547,0.69635
0.288997,0.0797788,0.688323
0.161813,0.135128,0.729126
-0.258318,0.253951,0.751495
-0.154091,0.228046,0.674326
0.0493355,0.214525,0.73889
0.35093,0.242598,0.744514
-0.160408,0.329855,0.752099
-0.27083,0.381504,0.722294
0.0778972,0.437234,0.682709
-0.067015,-0.449298,0.780551
0.056963,-0.441058,0.779492
-0.187528,-0.421576,0.770345
-0.283455,-0.321451,0.76659
0.0148512,-0.323451,0.7698
0.13219,-0.298144,0.79594
-0.394457,-0.265472,0.769365
-0.307191,-0.205306,0.829144
-0.0832143,-0.242513,0.767966
0.219578,-0.217272,0.762782
-0.449808,-0.149723,0.769448
-0.203275,-0.186834,0.769207
-0.357612,-0.0913536,0.827406
-0.255883,-0.048119,0.775313
0.0209833,-0.0903965,0.774882
0.144586,-0.104931,0.767851
0.268139,-0.104155,0.776042
0.40725,-0.115811,0.806376
-0.478065,-0.0281694,0.772257
0.100698,-0.00482104,0.827018
0.217112,0.00673725,0.759313
0.384017,0.00361276,0.784097
-0.468896,0.100329,0.770787
-0.369233,0.0444994,0.816849
-0.281019,0.103795,0.753133
-0.173137,0.0441773,0.770203
-0.0769181,0.106328,0.819614
0.0358363,0.0869337,0.773441
-0.178206,0.166919,0.781067
0.289268,0.133421,0.799491
0.404596,0.122811,0.754847
-0.421379,0.219945,0.774513
-0.0734547,0.229179,0.763703
0.221347,0.240164,0.773897
-0.348935,0.318993,0.794735
-0.00740958,0.33206,0.769673
0.11949,0.311845,0.764824
-0.216442,0.409972,0.827651
0.130232,0.422207,0.819448
0.229379,0.369461,0.769032
-0.108436,0.443017,0.777904
0.014311,0.450445,0.789198
-0.135689,-0.436842,0.883807
-0.00370875,-0.449154,0.888033
-0.250446,-0.393448,0.867541
0.147192,-0.414736,0.861158
-0.347451,-0.31777,0.870767
-0.18749,-0.289296,0.837452
-0.0735178,-0.333889,0.855024
0.0541072,-0.338566,0.88458
0.25709,-0.34815,0.852812
-0.428171,-0.209106,0.872259
0.00655318,-0.229001,0.851654
0.243354,-0.197173,0.88272
0.343915,-0.254528,0.83706
-0.186169,-0.16041,0.888913
-0.0760018,-0.138655,0.836218
0.122723,-0.184353,0.857702
-0.470686,-0.0929214,0.876592
-0.259179,-0.0611625,0.897726
0.0309552,-0.112902,0.89521
0.192077,-0.0829326,0.878891
0.315261,-0.0956802,0.885934
-0.477086,0.0332063,0.878719
-0.135943,-0.0314196,0.860606
-0.0166856,0.00425976,0.867874
0.287788,0.0246265,0.859648
0.421478,-0.0336293,0.896102
-0.254571,0.058191,0.864155
0.0655491,0.0970504,0.890181
0.179823,0.090539,0.840669
0.413287,0.0871565,0.874037
-0.451186,0.158662,0.878716
-0.320839,0.186769,0.836077
-0.393416,0.266425,0.896544
-0.117018,0.211098,0.879367
0.00319904,0.197012,0.850055
0.126418,0.201721,0.843749
0.249442,0.206421,0.890613
0.3743,0.202714,0.85822
-0.210436,0.289383,0.858344
-0.0938239,0.332695,0.856806
0.057043,0.307078,0.871364
0.181984,0.308746,0.869936
0.304021,0.304258,0.841554
-0.305161,0.355779,0.905963
-0.0813272,0.448631,0.899448
0.0888824,-0.432195,0.969643
-0.295811,-0.363259,0.974332
0.211746,-0.383557,0.962037
-0.154027,-0.313776,0.954234
-0.0308649,-0.337064,0.970893
0.160838,-0.285201,0.914005
0.302925,-0.284046,0.948894
-0.393434,-0.266658,0.971199
-0.260382,-0.25336,0.931368
-0.0836061,-0.212856,0.936419
0.03656,-0.215703,0.96989
-0.450328,-0.156145,0.980454
-0.336676,-0.150927,0.934262
0.1368,-0.142404,0.972549
0.383288,-0.186819,0.931746
-0.0738412,-0.0894131,0.950094
-0.478701,-0.0347021,0.984346
-0.372487,-0.0183029,0.92349
-0.172691,-0.0259866,0.977759
0.0770944,-0.0114341,0.948866
0.194383,0.0233744,0.941737
0.307427,-0.0142647,0.975567
-0.353109,0.104874,0.924092
-0.145193,0.0791567,0.917536
0.284362,0.106567,0.955038
-0.228942,0.169652,0.915258
-0.0416237,0.141399,0.94865
0.163866,0.141434,0.951432
0.399287,0.140555,0.985819
0.0654595,0.213448,0.951962
0.346903,0.251141,0.967502
-0.23032,0.27637,0.980171
-0.0883339,0.302744,0.975666
0.031111,0.339149,0.987277
0.265104,0.343667,0.95287
-0.177189,0.378474,0.936748
0.160451,0.408933,0.938891
0.0428695,0.4398,0.910174
-0.0742142,-0.4499,0.990633
-0.192517,-0.419937,1.00927
-0.22665,-0.303858,1.05985
-0.110501,-0.346638,1.06509
0.0925849,-0.312297,1.02579
0.284531,-0.324908,1.0621
-0.305905,-0.210161,1.03687
0.200232,-0.239319,1.0183
0.359847,-0.227438,1.04465
-0.184606,-0.194245,1.00768
-0.0734717,-0.160835,1.04962
0.279602,-0.148477,0.990614
-0.371641,-0.0410598,1.04217
-0.264505,-0.096105,1.01866
0.0288857,-0.100378,1.01836
0.203595,-0.057465,1.03133
0.41182,-0.102711,1.01765
-0.0355046,0.0247463,0.988643
0.422221,0.0202955,1.00527
-0.471968,0.0881977,0.988394
-0.364771,0.0825127,1.04593
-0.261726,0.0557536,0.987762
-0.15256,0.0779486,1.04
0.064953,0.095299,1.01192
0.1827,0.0811356,1.05907
-0.31113,0.187372,1.00734
-0.141922,0.193587,0.999901
0.125434,0.193876,1.05701
-0.431301,0.20393,0.997438
-0.0112494,0.235072,1.04207
0.239766,0.214626,1.01335
-0.359338,0.304653,1.00871
0.149542,0.296222,0.989229
0.299995,0.310292,1.06536
-0.265722,0.385657,1.02122
0.204249,0.387207,1.05365
-0.148354,0.436739,1.03933
-0.0283613,0.449612,1.01226
0.0915742,0.43503,1.03829
-0.055051,-0.44962,1.11264
0.0670962,-0.439805,1.09167
-0.175592,-0.427165,1.13255
0.178316,-0.386321,1.07902
-0.349138,-0.319081,1.07133
-0.421033,-0.22119,1.08079
-0.129867,-0.238545,1.12439
-0.0160209,-0.267378,1.0694
0.172239,-0.266051,1.13502
-0.346818,-0.133573,1.12557
-0.181536,-0.122799,1.10756
0.0918824,-0.190682,1.0775
0.261115,-0.183016,1.10769
0.395833,-0.150743,1.13525
-0.467131,-0.106691,1.09036
-0.0959308,-0.0418013,1.0726
0.0413581,-0.0966046,1.13992
0.165059,-0.107846,1.13536
0.312267,-0.0741897,1.08404
-0.477489,0.0167545,1.09623
-0.229719,-0.00300925,1.0918
-0.00731347,0.0182741,1.13276
0.097053,-0.0087805,1.07166
0.421292,-0.0290681,1.11871
0.303503,0.0482918,1.07941
0.414016,0.0958956,1.10124
-0.457771,0.139099,1.10017
-0.25606,0.118647,1.09498
-0.042054,0.119323,1.06931
0.0635739,0.119304,1.13242
0.263307,0.155522,1.11871
-0.366914,0.22139,1.11625
-0.245707,0.241877,1.09778
-0.107324,0.214401,1.11657
0.20477,0.261731,1.1212
0.369764,0.210308,1.08425
-0.327291,0.338816,1.12226
-0.15459,0.32184,1.07859
-0.0334691,0.34419,1.09293
0.0846522,0.305503,1.09443
-0.225097,0.405711,1.1369
0.013429,0.450483,1.13354
0.0234311,-0.449013,1.20828
-0.282105,-0.370142,1.15856
0.141861,-0.417089,1.19148
0.249239,-0.354711,1.17601
-0.192183,-0.299498,1.20938
-0.0689056,-0.33231,1.17938
0.05176,-0.331835,1.15028
-0.360104,-0.270488,1.18075
-0.254742,-0.215541,1.14448
0.0165172,-0.213569,1.17345
0.336074,-0.267439,1.15881
-0.443769,-0.177417,1.19094
-0.0744036,-0.127886,1.16927
0.124534,-0.184559,1.22071
-0.474288,-0.0583808,1.20252
-0.259203,-0.0736336,1.1883
0.300357,-0.101938,1.20266
-0.36513,-0.0155874,1.15817
0.11161,-0.0121077,1.19538
0.231672,-0.00761294,1.16216
-0.475013,0.0643917,1.20965
-0.356779,0.107596,1.16637
-0.251108,0.0519094,1.19951
-0.128661,0.0453167,1.15431
0.173851,0.0990404,1.1829
0.299038,0.0834176,1.21277
0.41906,0.0477231,1.21551
-0.442496,0.182791,1.21401
-0.177931,0.151707,1.19331
-0.0444458,0.127506,1.19213
0.389485,0.167915,1.19907
-0.279134,0.216771,1.21312
0.00379787,0.239714,1.1639
0.121095,0.211552,1.18926
-0.378689,0.286209,1.22192
-0.171991,0.312932,1.201
-0.04417,0.338902,1.2163
0.079598,0.325481,1.21627
0.328437,0.276667,1.18152
-0.105525,0.424764,1.15321
0.131821,0.421078,1.15535
0.240062,0.363803,1.17058
-0.0992505,-0.44375,1.22907
-0.216023,-0.410334,1.25385
0.212612,-0.381691,1.28978
-0.318736,-0.342028,1.27281
-0.105936,-0.333062,1.29716
0.0142615,-0.34186,1.27043
0.128914,-0.305326,1.24287
0.306587,-0.302652,1.27286
-0.409009,-0.243142,1.28847
-0.29658,-0.201594,1.26035
-0.0813227,-0.226643,1.24404
0.0319535,-0.221582,1.2961
0.245039,-0.20923,1.22523
-0.184216,-0.164256,1.22815
0.378187,-0.19526,1.2502
-0.360074,-0.0932538,1.25203
-0.146422,-0.0490626,1.23059
0.0472713,-0.0963302,1.26198
