x,y,z
-0.0126901,-0.442136,0.561872
0.117339,-0.448708,0.562642
-0.256335,-0.376515,0.562771
-0.136441,-0.42618,0.564054
0.235523,-0.381962,0.562528
-0.348834,-0.285329,0.562725
-0.162532,-0.275333,0.56304
-0.0254658,-0.278753,0.562497
0.314749,-0.284843,0.562262
0.153903,-0.263468,0.565661
-0.34101,-0.160162,0.563499
-0.214877,-0.141268,0.563426
-0.0932831,-0.170106,0.56517
0.0575374,-0.18407,0.562882
0.386596,-0.165904,0.562892
-0.13104,-0.0483219,0.566921
-0.00837623,-0.0775553,0.563122
0.153295,-0.0990185,0.562625
0.284903,-0.0656116,0.562725
0.412833,-0.0413155,0.564661
-0.398981,0.0127373,0.573196
-0.266144,-0.0247384,0.562467
0.07393,0.0173653,0.563358
0.200875,0.0314839,0.563003
-0.299812,0.100484,0.56467
-0.177585,0.0665001,0.562292
-0.0458324,0.0574398,0.563123
0.399746,0.0871762,0.568263
-0.41676,0.141643,0.562428
-0.113376,0.173689,0.562724
0.109682,0.1367,0.562257
0.27495,0.133769,0.562825
-0.356741,0.251331,0.562797
-0.239777,0.208638,0.562211
0.0106517,0.211315,0.565976
0.199163,0.231202,0.561384
0.368992,0.220513,0.562354
-0.268035,0.338005,0.562212
-0.149288,0.292917,0.562114
-0.0221582,0.336144,0.562425
0.0968801,0.301112,0.562592
0.293936,0.321057,0.563846
-0.120634,0.412356,0.562471
0.0663175,0.422953,0.562065
0.186442,0.387156,0.562175
0.175101,-0.412068,0.669349
-0.0905698,-0.344254,0.64724
0.0676697,-0.335104,0.623462
0.234679,-0.292385,0.658431
-0.376117,-0.226437,0.669442
-0.251879,-0.231601,0.639988
0.351957,-0.221114,0.668973
0.144964,-0.170509,0.664496
0.251417,-0.181019,0.598325
-0.423532,-0.0952742,0.631527
-0.292532,-0.0922768,0.666901
0.0766398,-0.0667904,0.655983
0.204876,-0.0534603,0.66973
0.347398,-0.0947045,0.6669
-0.315867,0.035618,0.669469
-0.194375,0.00250536,0.667568
0.297199,0.0319172,0.644006
-0.109499,0.0986533,0.663948
-0.348491,0.172996,0.663264
-0.230682,0.126565,0.666727
0.0400957,0.13568,0.665883
0.1891,0.151203,0.656664
0.347773,0.143679,0.668354
-0.181787,0.242512,0.670926
-0.0574182,0.211242,0.670541
0.275219,0.243593,0.662262
-0.299393,0.287352,0.672317
0.0337872,0.318942,0.671969
0.150458,0.275372,0.673458
-0.201516,0.380365,0.657999
-0.0252369,0.428757,0.647025
0.125144,0.407541,0.673632
0.239818,0.360953,0.672052
-0.0753477,-0.457279,0.70461
0.0527689,-0.453902,0.676101
-0.197687,-0.391739,0.691697
-0.30274,-0.325516,0.703684
0.0199329,-0.350998,0.73902
0.123305,-0.279995,0.721236
-0.097255,-0.220397,0.695154
0.0265145,-0.207701,0.681025
-0.167007,-0.117891,0.682304
0.255232,-0.164057,0.74206
-0.0401159,-0.102242,0.681176
-0.444677,-0.0243882,0.73727
-0.00232029,0.0216922,0.694247
0.417765,0.02138,0.674736
-0.436194,0.0848415,0.675243
0.126352,0.0489492,0.689963
0.231417,0.0815231,0.750954
-0.0908484,0.328521,0.676901
-0.133504,-0.433285,0.828739
-0.00279874,-0.449503,0.812397
-0.241641,-0.363248,0.812407
0.119343,-0.426213,0.783169
-0.0974821,-0.32119,0.773126
0.227954,-0.351704,0.769287
-0.203425,-0.256455,0.753065
0.00336338,-0.237214,0.800949
0.31984,-0.266546,0.781837
-0.421596,-0.145848,0.75809
-0.28217,-0.15941,0.771012
-0.106727,-0.150184,0.798136
0.123847,-0.178011,0.805711
0.38619,-0.137809,0.780182
-0.322816,-0.0406004,0.780209
-0.203324,-0.0738783,0.814095
0.0364827,-0.0876791,0.778765
-0.106769,-0.0256472,0.753585
0.165537,-0.019656,0.786459
0.291984,-0.0277217,0.75741
-0.314403,0.0860832,0.784082
-0.185361,0.0734262,0.770063
-0.0589181,0.0807022,0.793676
0.0595636,0.0444349,0.802097
0.364392,0.0764733,0.774809
-0.405141,0.173659,0.782099
-0.247833,0.191334,0.785604
0.000760525,0.18706,0.780083
0.117637,0.148874,0.763717
-0.123729,0.1981,0.776562
0.226903,0.195864,0.801915
-0.336215,0.27743,0.79086
-0.219289,0.31444,0.766401
-0.0280229,0.30672,0.781579
0.111485,0.299657,0.795143
0.309751,0.305515,0.766151
-0.154388,0.401278,0.83038
-0.0499166,0.427301,0.769462
0.0738036,0.422798,0.78655
0.209647,0.376622,0.794264
0.0802004,-0.415919,0.90723
0.203217,-0.417617,0.877532
-0.150248,-0.308688,0.891898
-0.0173618,-0.339276,0.870585
0.100435,-0.305205,0.842073
-0.342357,-0.254035,0.83085
-0.204414,-0.196427,0.863409
0.215195,-0.248257,0.856698
0.355657,-0.20044,0.884002
0.045383,-0.175449,0.906143
-0.435815,-0.0860602,0.879778
-0.298874,-0.10652,0.888302
-0.040567,-0.072375,0.876887
0.238112,-0.104943,0.85094
-0.261438,0.0262146,0.880925
-0.133251,0.0110916,0.883909
0.0795158,-0.0355759,0.904378
0.424108,-0.031884,0.852191
-0.430881,0.0537083,0.845787
-0.0176536,0.0501692,0.904873
0.166897,0.0988414,0.866788
0.321337,0.073105,0.89415
-0.304403,0.141365,0.906874
-0.171497,0.140931,0.881247
-0.0548202,0.186556,0.89496
0.0750926,0.188875,0.880565
0.352088,0.214061,0.84117
-0.150774,0.27997,0.878123
0.244705,0.292814,0.878102
0.121517,0.412517,0.901946
-0.0589732,-0.442945,0.931287
-0.186386,-0.415182,0.945744
-0.276071,-0.330371,0.932794
0.0478952,-0.289812,0.969657
0.291704,-0.31332,0.931386
-0.39334,-0.207997,0.94491
-0.198333,-0.232097,0.983076
-0.0820527,-0.199631,0.910943
0.153966,-0.22321,0.964652
-0.155484,-0.0994386,0.953524
-0.363198,-0.00524306,0.952366
0.200465,-0.0184919,0.936874
0.418606,-0.00389243,0.974607
0.0729153,0.0835713,0.986169
-0.415854,0.120907,0.971771
-0.308545,0.265669,0.91444
0.19128,0.200439,0.953306
0.04426,0.303502,0.917457
0.198783,0.350912,0.978116
0.333119,0.279882,0.964719
-0.231223,0.366419,0.922324
-0.0726435,0.424001,0.921466
0.0292282,-0.447473,1.02409
0.184934,-0.414377,1.00256
-0.0426094,-0.326577,1.06016
-0.0869363,-0.201127,1.03565
0.377866,-0.230717,1.00978
0.0544852,-0.174297,1.05308
-0.27556,-0.0759001,1.01293
-0.13696,-0.0407033,1.06347
-0.024824,-0.0564049,1.00294
0.312577,-0.101021,1.0223
-0.210828,0.0491657,1.00001
-0.0516114,0.0855725,1.03194
0.242053,0.0939168,1.00002
-0.221965,0.191151,0.994534
0.40628,0.168854,0.988846
-0.364131,0.239703,1.02341
-0.109908,0.270209,1.00449
-0.00150291,0.200524,1.00908
-0.271732,0.334825,1.03975
0.115784,0.277516,1.04231
-0.0144181,0.374952,1.02483
-0.173154,-0.400068,1.09073
0.150005,-0.289337,1.07697
0.27583,-0.346671,1.09412
-0.411824,-0.152685,1.07338
-0.197307,-0.174906,1.09665
0.209605,-0.157731,1.06613
-0.257129,-0.0662905,1.13662
0.395362,-0.0439723,1.12352
-0.326492,0.0246174,1.0762
0.0629851,-0.00813771,1.10988
0.346808,0.0799795,1.12538
0.149125,0.129935,1.08383
-0.2528,0.221539,1.1132
-0.0529226,0.25916,1.12329
0.251079,0.200995,1.12854
0.364297,0.24482,1.08885
0.0639782,-0.451459,1.16243
0.0500543,-0.304117,1.17074
-0.269911,-0.244615,1.17048
-0.0826584,-0.124619,1.14565
0.193498,-0.053482,1.17077
-0.0763079,0.0443548,1.16851
0.168862,0.0649741,1.22068
0.0318438,0.13293,1.16013
-0.0406063,-0.175035,1.25511
0.0566157,-0.0856981,1.22763
-0.26964,0.0225214,1.23509
-0.115148,-0.025047,1.27314
0.0247556,0.0292879,1.29806
0.329661,0.14666,1.27688
-0.317683,-0.194404,1.34411
0.302397,0.00519083,1.34618
0.164314,0.157009,1.40759
-0.0702885,-0.342633,1.73431
-0.397921,0.143645,2.12413
0.0313401,0.386146,2.54745
-0.119485,-0.338683,3.19625
0.185079,-0.329817,3.42953
-0.383472,-0.0678618,3.57733
-0.182179,0.195916,3.5908
-0.0754461,0.226349,3.77996
-0.0828386,0.344388,4.02692
-0.205485,0.147396,4.08073
-0.179451,0.31508,4.26818
-0.301191,-0.26184,4.28253
-0.345046,0.0640887,4.28631
0.0471544,-0.247514,4.40905
-0.170943,-0.0411993,4.41631
-0.194731,-0.285934,4.67991
0.28542,-0.136826,4.71031
-0.101597,0.404289,4.70226
0.0738806,0.276693,4.78432
-0.0540398,-0.239308,4.84183
-0.240062,-0.195511,4.90263
-0.122843,-0.0439603,4.97725
0.0229072,0.252508,4.97534
-0.193092,-0.225527,5.1305
-0.15876,0.30756,5.1235
0.106145,0.287412,5.08628
0.1356,0.0389336,5.14192
-0.00347131,-0.438953,5.21789
-0.375337,-0.182846,5.25763
0.126742,0.173679,5.2775
-0.200779,0.349449,5.25446
0.257635,0.377591,5.28344
0.0137662,0.0341623,5.33589
-0.31704,0.165447,5.35135
0.394285,0.272401,5.29751
-0.235934,-0.208791,5.41575
0.329806,-0.107816,5.43756
0.231099,0.0955506,5.41941
-0.0126664,0.199032,5.42765
0.14591,0.256386,5.37323
-0.173815,-0.282592,5.51957
0.448436,-0.350077,5.48519
-0.481767,-0.174864,5.51569
-0.197705,-0.0902948,5.48469
-0.424851,-0.000296141,5.50925
-0.142204,0.259369,5.52628
-0.304223,0.34168,5.45652
0.272944,0.451872,5.4954
-0.231061,-0.446765,5.57231
-0.449805,-0.318457,5.54228
0.034054,-0.242143,5.54192
0.26465,-0.12792,5.54099
0.161717,0.0110485,5.5849
0.055624,0.109192,5.53137
0.222436,0.181724,5.57774
-0.295307,0.436344,5.59384
-0.235454,0.524408,5.54788
0.138818,0.58088,5.57357
-0.20152,-0.601547,5.65099
0.380643,-0.561499,5.66016
0.106256,-0.161599,5.63153
0.350299,-0.185118,5.6087
0.386968,-0.0318398,5.64846
-0.333546,0.124963,5.6111
-0.199298,0.192731,5.6833
0.385723,0.134806,5.67619
0.5384,0.170087,5.66076
-0.352324,0.345395,5.67296
0.399637,0.382544,5.64124
0.224255,0.494927,5.62446
-0.0831378,-0.555093,5.70008
0.432264,-0.276634,5.69468
-0.594573,-0.219863,5.69893
-0.199608,-0.228014,5.73232
-0.0205865,-0.225838,5.69683
-0.50401,-0.122869,5.70622
0.666073,-0.157238,5.7079
0.235652,-0.0570481,5.73196
-0.31982,-0.00431259,5.7562
-0.100844,0.277364,5.6854
-0.44121,0.4298,5.72443
0.0430027,-0.323177,5.80962
0.593216,-0.335155,5.76612
-0.168592,-0.0977211,5.82162
0.330999,0.0296069,5.80015
0.56063,-0.0270098,5.80634
-0.149738,0.0983494,5.79749
0.124616,0.101561,5.79965
-0.62583,0.181035,5.77728
-0.0380974,0.237748,5.79623
0.467457,0.224768,5.79651
0.314627,0.404064,5.79718
-0.549373,0.474363,5.81611
0.0632831,0.469857,5.79385
0.433346,0.487422,5.76621
-0.220145,0.587175,5.80425
0.00619488,0.641794,5.83492
-0.0808167,-0.739174,5.87059
0.095981,-0.553608,5.84189
-0.283987,-0.467447,5.8893
-0.187663,-0.347276,5.89861
-0.0152842,-0.12644,5.91132
-0.789296,-0.0513372,5.89402
0.027331,0.00590529,5.84515
0.741305,0.0320469,5.89132
0.070521,0.18599,5.91281
0.229803,0.31098,5.84799
-0.465809,0.473873,5.89785
0.0239098,0.544088,5.91829
-0.302222,0.635637,5.89627
0.397714,0.641774,5.88819
-0.379048,-0.794012,5.93787
-0.452802,-0.697277,5.924
-0.59022,-0.649915,5.93939
0.444137,-0.248403,5.98793
-0.671756,-0.128644,5.94796
0.66676,-0.117027,5.92787
-0.223399,-0.0348379,5.96838
0.295267,0.265135,5.95426
-0.591347,0.495768,5.97809
-0.154026,0.527948,5.9697
0.214262,0.565216,5.95866
0.336774,0.525004,5.99048
0.550195,0.564128,5.96514
0.270291,-0.914054,6.01856
-0.142077,-0.890728,6.00381
0.288374,-0.77851,6.06745
0.474212,-0.820823,6.06281
0.180267,-0.642663,6.0441
0.401951,-0.599325,6.01966
0.661965,-0.541932,5.99984
-0.0831178,-0.359634,6.00681
0.349667,-0.326655,6.02587
-0.834392,-0.0875112,6.02299
0.711675,-0.0398625,6.04392
-0.709067,0.00584278,6.05997
-0.465411,0.00610836,6.00703
0.186298,0.0144619,6.07241
0.641321,0.103767,6.02216
-0.167467,0.134722,5.99937
-0.132411,0.252887,6.02298
0.000706588,0.209918,6.04514
-0.273259,0.356051,6.03029
-0.314143,0.602303,6.07532
0.00646037,-0.983501,6.12837
0.415076,-0.670807,6.14194
-0.565083,-0.637074,6.07801
-0.257813,-0.595398,6.14155
0.434683,-0.460099,6.09791
0.549928,-0.399909,6.1025
0.900736,-0.407556,6.09337
-0.489054,-0.223762,6.10198
0.191305,-0.142156,6.11118
-0.0657675,-0.0687152,6.08236
0.0783504,0.0759521,6.1331
0.489329,0.171958,6.14934
0.198757,0.301414,6.12369
-0.512653,0.565472,6.09809
-0.411279,0.818116,6.07979
-0.114857,0.822193,6.08685
0.356275,0.961398,6.12989
-0.291538,-1.00036,6.1865
0.470517,-0.770834,6.2016
0.714813,-0.530662,6.16449
0.218683,-0.472429,6.21202
0.347666,-0.194013,6.16434
-0.455563,-0.0989284,6.22179
0.462208,-0.0835864,6.18968
-0.0666824,-0.0303029,6.20532
0.129831,-0.0291061,6.1981
-0.041407,0.150063,6.16558
0.219088,0.135029,6.16575
0.362071,0.195629,6.1664
-0.561817,0.357434,6.15966
0.987113,0.443016,6.15932
-0.351572,0.600246,6.21349
0.116225,0.621406,6.22875
-0.537919,0.87729,6.2202
0.0508142,0.868609,6.20745
-0.409084,0.967445,6.23224
0.571905,0.964233,6.22027
-0.0184937,1.08279,6.17905
-0.281375,-1.095,6.29187
0.0921733,-0.842937,6.27843
0.0428225,-0.67356,6.2546
-0.539622,-0.65753,6.27463
-0.0576579,-0.556123,6.24303
-1.07947,-0.490339,6.27494
-0.798039,-0.443515,6.24425
-0.430459,-0.285418,6.24215
-0.255813,-0.173999,6.2711
0.328916,-0.0875298,6.26601
-0.1892,-0.0323499,6.27382
1.09918,0.0604694,6.29516
0.0879388,0.19402,6.2542
0.298574,0.194842,6.27439
-0.686931,0.257744,6.24119
1.00438,0.265077,6.23273
-0.272822,0.280208,6.23948
0.104219,0.412036,6.24076
0.280121,0.434053,6.27848
-0.842635,0.518521,6.27437
-0.0829823,0.513576,6.23936
-0.16492,0.709525,6.23651
-0.0398665,0.984372,6.23415
0.192367,-0.646737,6.3822
0.178232,-0.534289,6.32734
-0.0786713,-0.369097,6.38165
0.122006,-0.356552,6.38166
0.281471,-0.420115,6.31719
0.655792,-0.375346,6.37562
0.872051,-0.348117,6.38303
-0.470182,-0.220174,6.38231
0.185054,-0.247603,6.38504
-0.645005,-0.0427749,6.32796
0.757792,-0.0396196,6.33702
1.27674,0.0130218,6.35575
0.556313,0.0773078,6.36503
-0.0726637,0.180232,6.38182
-0.754034,0.264797,6.37659
-0.502159,0.225457,6.31269
-0.173987,0.240578,6.35355
0.47406,0.21183,6.32053
1.25451,0.251708,6.35472
-0.143861,0.362914,6.37058
0.637041,0.393391,6.34883
0.855991,0.763749,6.38286
-0.701831,0.827846,6.38664
-0.401658,-0.504975,6.45402
1.01242,-0.370995,6.3897
0.0632403,-0.199338,6.41659
0.118448,-0.0667781,6.3959
0.241765,-0.0883136,6.41086
-0.792182,0.0142575,6.44966
0.411087,-0.0199782,6.42551
-0.826107,0.18156,6.39009
-0.43329,0.244536,6.4074
0.0262125,0.523258,6.4169
-0.0643672,0.610443,6.39598
-0.248914,0.846693,6.39979
0.563803,0.910257,6.40705
-0.171931,-1.35029,6.47061
0.704498,-1.17762,6.52504
-0.572627,-0.65657,6.49084
-0.732424,-0.339526,6.50215
-1.0761,-0.231744,6.52129
-0.313497,-0.142072,6.518
-1.15166,0.00136811,6.52146
-0.186825,0.036862,6.48243
-0.0316811,0.0494768,6.4678
0.282205,0.0547532,6.48631
-0.204033,0.298577,6.51667
-1.24389,0.423798,6.518
-0.722352,0.45515,6.53219
1.17447,0.700923,6.51258
-0.507764,-0.224167,6.57777
-0.111651,-0.189067,6.60271
0.209885,-0.176456,6.5969
-1.03664,-0.11594,6.54786
-0.582561,-0.080872,6.55431
-0.630462,0.104512,6.61184
-0.425176,0.19231,6.56804
0.119563,0.195056,6.58554
-1.06214,0.248449,6.61462
-0.7171,0.205296,6.56505
-0.205527,0.567953,6.59049
0.911221,0.514985,6.54922
-0.505253,-1.26996,6.62976
-1.02613,-1.07931,6.62421
-0.60808,-1.03911,6.66894
0.726431,-0.946163,6.65904
0.271619,-0.797272,6.64478
1.17227,-0.516166,6.63801
0.274746,-0.399492,6.68883
-0.295603,-0.259177,6.64081
0.521209,-0.176233,6.69293
0.745919,-0.16901,6.6785
-0.525276,0.0539553,6.69408
0.0935038,0.0951797,6.63005
-0.193504,0.124474,6.6548
-1.10986,0.363822,6.6684
-0.223709,0.394598,6.68147
0.0659372,0.421284,6.70156
0.117618,0.769221,6.63069
0.500181,1.05129,6.68749
-0.112416,1.39871,6.62902
0.113051,-0.957854,6.71251
0.35628,-0.875697,6.70421
-0.565335,-0.382981,6.75014
-0.307382,-0.403987,6.71496
0.00118681,-0.394587,6.70293
0.253253,-0.139967,6.73778
-0.391069,-0.107659,6.74591
-0.157662,-0.0696361,6.75703
1.10768,-0.0976495,6.7032
0.208055,-0.0186982,6.7507
-0.773378,0.112586,6.72065
-0.0963397,0.0488632,6.76075
-0.450578,0.144307,6.75729
0.137671,0.140121,6.75224
0.841333,0.131733,6.7726
-1.67097,0.214872,6.77719
0.401624,0.347773,6.73627
0.125184,0.535215,6.72417
0.366297,0.532459,6.74884
0.183346,0.687482,6.75996
-0.661495,0.981441,6.75651
-1.06859,1.16178,6.76588
-0.290506,1.23311,6.73441
0.798965,-0.699718,6.81778
-1.19741,-0.0715721,6.79794
0.0150317,-0.110545,6.84701
0.164351,-0.0938612,6.83137
-0.227019,0.298648,6.81682
0.291068,0.354455,6.81995
-1.22333,0.430576,6.79418
-0.259302,0.435722,6.79834
-0.486341,0.726669,6.84123
1.16225,0.870322,6.82013
-1.33238,1.09679,6.84555
0.735597,1.15973,6.80661
-0.401779,-1.61521,6.89156
-0.705796,-1.40514,6.86358
0.572394,-1.33029,6.90883
-0.520233,-1.09484,6.87178
1.08992,-0.62133,6.86242
0.438063,-0.55494,6.91436
0.592917,-0.506048,6.86972
-0.286696,-0.212479,6.92669
-0.00608999,-0.256642,6.86013
-0.488744,-0.127245,6.88414
0.352805,-0.188592,6.87084
0.0861081,0.264709,6.88496
-0.698147,0.397076,6.91482
-0.584991,0.435359,6.87363
-0.0171095,0.485311,6.88985
-0.174304,0.578274,6.87236
0.927161,0.917775,6.86785
1.17996,-1.24271,7.00166
-0.318501,-0.915416,6.97531
0.377581,-0.913725,6.99744
0.382198,-0.744729,6.96005
-0.139821,-0.363001,6.94249
-0.363063,-0.326179,6.99289
0.0788818,-0.254359,6.94665
0.157891,0.181395,6.99318
-0.249144,0.357925,6.97027
-1.1892,1.30436,6.9692
0.211713,1.29695,6.98379
0.184687,-1.12806,7.06161
-1.04976,-1.01937,7.07632
-1.00372,-0.459015,7.0153
-0.0271721,-0.447368,7.08902
-0.251067,-0.398835,7.01887
0.0556899,-0.356562,7.05791
