x,y,z
-0.0447748,-0.449773,0.560923
0.0788834,-0.443107,0.561785
-0.275594,-0.355611,0.561023
-0.165182,-0.413738,0.561468
0.1958,-0.403639,0.561678
-0.0728572,-0.329494,0.56094
0.0509252,-0.32183,0.562
0.16632,-0.276318,0.560771
0.300161,-0.338037,0.560082
-0.366954,-0.26404,0.560762
-0.182491,-0.272977,0.561169
-0.0436191,-0.208604,0.559811
0.275131,-0.216536,0.561188
-0.423844,-0.151476,0.560422
-0.270499,-0.18607,0.56184
-0.151443,-0.149414,0.561303
0.0794669,-0.187559,0.562361
0.189665,-0.126268,0.560444
0.40492,-0.176579,0.56098
-0.228748,-0.0530358,0.560941
-0.0597415,-0.0582734,0.561089
0.0645543,-0.0640398,0.559745
0.310465,-0.0953296,0.561964
-0.449155,-0.0289919,0.560791
-0.332829,0.0150746,0.561211
0.223344,-0.00626224,0.559917
0.341554,0.0239321,0.579391
0.448355,-0.0355377,0.561914
-0.439619,0.100515,0.562145
-0.211182,0.0702774,0.561673
-0.0868232,0.0693592,0.561768
0.113302,0.0502754,0.561222
0.442564,0.0915317,0.56086
-0.316016,0.137072,0.561166
-0.0883681,0.19413,0.561408
0.0195281,0.132352,0.560476
0.136502,0.173903,0.560576
0.330088,0.145246,0.560509
-0.380734,0.241199,0.570305
-0.212046,0.2055,0.560963
0.244898,0.235478,0.560675
0.36531,0.265653,0.562319
-0.302111,0.336181,0.561405
-0.10954,0.316713,0.561843
0.0139549,0.302444,0.560322
0.138643,0.29811,0.560394
-0.197934,0.404227,0.561718
0.0432735,0.423624,0.564429
0.166719,0.418616,0.561258
0.274483,0.356334,0.561599
-0.0794565,0.442619,0.561916
-0.103683,-0.437468,0.66608
0.0191533,-0.449798,0.669156
-0.224589,-0.392336,0.668113
0.141244,-0.429198,0.669605
-0.323674,-0.313274,0.665647
-0.0303598,-0.33654,0.674148
0.110916,-0.300651,0.668148
0.232652,-0.3143,0.657182
-0.398562,-0.208982,0.665898
-0.227909,-0.233856,0.668002
-0.106802,-0.199446,0.665184
0.0156045,-0.221233,0.664047
0.185355,-0.200359,0.657609
0.364185,-0.267426,0.633696
0.306688,-0.162218,0.666158
-0.443073,-0.0907322,0.666835
-0.329963,-0.0942358,0.617226
-0.199521,-0.112047,0.668493
-0.0160245,-0.100679,0.668982
0.107428,-0.104792,0.66474
0.225739,-0.0688972,0.662644
0.438424,-0.111225,0.659981
-0.449067,0.0338351,0.666873
-0.231837,0.00833071,0.667728
-0.108272,-0.00240943,0.659029
0.0146729,0.0229962,0.631737
0.448356,0.031111,0.667268
-0.334157,0.0780122,0.667972
-0.160894,0.110228,0.667309
0.225138,0.105988,0.612659
-0.418522,0.168411,0.664563
-0.272256,0.184411,0.665583
0.090935,0.119051,0.659783
0.415072,0.178949,0.643761
-0.000769039,0.216976,0.646763
0.174645,0.235739,0.661628
0.294757,0.197804,0.665866
-0.209394,0.304391,0.634779
-0.0440957,0.330829,0.666268
0.0795542,0.316504,0.663697
0.317895,0.319545,0.671397
-0.137151,0.420105,0.669142
0.200092,0.356669,0.660911
-0.0162722,0.450304,0.670656
0.2261,-0.391882,0.751635
-0.143098,-0.310439,0.715646
0.322684,-0.315248,0.740118
0.101422,-0.205749,0.747691
0.40186,-0.20554,0.730289
-0.303752,-0.152853,0.722734
-0.10878,-0.0856762,0.748934
0.343757,-0.0402706,0.684071
-0.336685,-0.0328845,0.721841
-0.0209109,0.00125022,0.748087
0.13904,0.0112309,0.700038
-0.0406703,0.11257,0.697727
0.318985,0.0794166,0.688734
0.193011,0.134334,0.728393
-0.12335,0.22772,0.674773
0.0810834,0.213084,0.73861
0.380069,0.24145,0.74427
-0.332294,0.294508,0.674551
-0.24214,0.381092,0.723068
0.10719,0.436932,0.68064
-0.0374323,-0.438844,0.778348
0.0871661,-0.441288,0.781331
-0.15999,-0.421138,0.770639
-0.254646,-0.325507,0.767211
0.0456417,-0.325503,0.768252
0.162182,-0.299733,0.79797
-0.366059,-0.265702,0.7702
-0.276608,-0.206394,0.829584
-0.0508717,-0.244508,0.766297
0.248503,-0.219101,0.761846
-0.421901,-0.149401,0.770607
-0.17214,-0.189059,0.768471
-0.328195,-0.0929729,0.828049
-0.224982,-0.052096,0.774551
0.0537469,-0.094412,0.774277
0.177297,-0.109314,0.765542
0.300046,-0.107968,0.775711
0.43568,-0.116581,0.804864
-0.449519,-0.0270001,0.773562
-0.140541,0.038941,0.771038
0.135049,-0.00856509,0.825122
0.249228,0.00355401,0.758194
0.417592,0.00331446,0.782296
-0.438828,0.100163,0.771343
-0.338762,0.0430744,0.819084
-0.248341,0.0998754,0.754284
-0.0433754,0.099372,0.820645
0.0691882,0.0836221,0.77281
-0.14319,0.162192,0.779292
0.320863,0.130612,0.800426
0.433669,0.122889,0.753163
-0.391029,0.222718,0.772491
-0.227035,0.249685,0.756222
-0.0401023,0.227452,0.763048
0.25355,0.23671,0.773839
-0.318038,0.319904,0.798345
-0.131258,0.328122,0.753282
0.0241213,0.332017,0.770188
0.150773,0.310657,0.763175
-0.188946,0.408964,0.828756
0.157933,0.422029,0.817318
0.259203,0.368691,0.769107
-0.0810856,0.442284,0.777521
0.0422943,0.450501,0.786013
-0.103682,-0.43757,0.883867
0.0208284,-0.449743,0.887005
-0.219824,-0.394713,0.870568
0.178557,-0.414108,0.86148
-0.31834,-0.31915,0.871506
-0.15864,-0.291229,0.837113
-0.043352,-0.333283,0.852623
0.083794,-0.342768,0.884234
0.284524,-0.348879,0.853071
-0.399489,-0.208634,0.873413
0.0389971,-0.232914,0.85075
0.273865,-0.200087,0.882272
0.371955,-0.256696,0.835898
-0.15202,-0.168615,0.888547
-0.0427156,-0.142266,0.835988
0.154667,-0.187465,0.855699
-0.442507,-0.0921071,0.87804
-0.225083,-0.0686033,0.896529
0.0641316,-0.116547,0.89448
0.223359,-0.0858607,0.876531
0.345438,-0.0981295,0.885181
-0.448322,0.0327204,0.881336
-0.10224,-0.0361999,0.86111
0.0173167,-0.000326928,0.866302
0.320613,0.0204973,0.857116
0.449941,-0.0356177,0.895523
-0.223417,0.0520728,0.865407
0.0992039,0.0925261,0.889097
0.212115,0.0885627,0.838547
0.442892,0.0853045,0.872547
-0.422723,0.155749,0.881279
-0.293971,0.181525,0.835771
-0.196427,0.166035,0.909043
0.0356855,0.190772,0.8485
-0.366136,0.264993,0.897672
-0.0832977,0.207751,0.877863
0.158119,0.199364,0.842442
0.280995,0.205041,0.890471
0.40401,0.201286,0.857854
-0.178347,0.286444,0.861981
-0.0621269,0.32879,0.856156
0.0898778,0.300398,0.869629
0.213473,0.307146,0.867566
0.334248,0.302816,0.841215
-0.270705,0.357291,0.907151
-0.0487044,0.449398,0.897443
0.0749042,0.443635,0.90823
0.115816,-0.435054,0.966045
-0.26692,-0.363683,0.975728
0.240188,-0.384039,0.963858
-0.12532,-0.31781,0.953195
-0.00341961,-0.33612,0.967983
0.190087,-0.286487,0.915621
0.337307,-0.289,0.948097
-0.364484,-0.267712,0.97231
-0.230361,-0.25468,0.931937
-0.0492861,-0.220497,0.93685
0.0733027,-0.224561,0.968484
-0.422231,-0.156393,0.981804
-0.307293,-0.152399,0.935349
0.168689,-0.144982,0.97027
0.410805,-0.189383,0.931414
-0.0414047,-0.0959953,0.95033
-0.449052,-0.0340938,0.98701
-0.338153,-0.0218597,0.925236
-0.140284,-0.0316105,0.977547
0.110764,-0.0152579,0.947252
0.226466,0.020653,0.937777
0.338132,-0.0162308,0.973377
-0.321639,0.101787,0.926821
-0.113083,0.0742807,0.917623
0.316174,0.10385,0.951758
-0.0083721,0.136817,0.947839
0.196568,0.138077,0.950271
0.428422,0.140185,0.983663
0.0974664,0.208111,0.95082
0.375741,0.250843,0.966481
-0.195061,0.276732,0.983595
-0.0577189,0.29613,0.974103
0.0569637,0.343094,0.980381
0.178941,0.29475,0.985752
0.294663,0.343267,0.951238
-0.142351,0.378251,0.936537
0.190573,0.407925,0.935786
-0.0443027,-0.450113,0.992488
-0.163664,-0.420731,1.01099
-0.194864,-0.304685,1.05784
-0.0792333,-0.349377,1.06391
0.123568,-0.324762,1.02286
0.31067,-0.326861,1.0608
-0.275853,-0.212075,1.03789
-0.150419,-0.199069,1.00843
0.231076,-0.239947,1.01904
0.387457,-0.229138,1.04433
-0.0374854,-0.167732,1.04878
0.309249,-0.149775,0.989585
-0.234682,-0.0978812,1.01958
0.0621762,-0.103277,1.01747
0.235263,-0.0586569,1.02751
0.4402,-0.102906,1.01588
-0.339931,-0.0383047,1.04451
-0.00134499,0.019899,0.98773
0.450834,0.0207411,1.00309
-0.439937,0.0904701,0.989798
-0.331313,0.0844354,1.05034
-0.2289,0.05185,0.989577
-0.117483,0.0714161,1.03948
0.0977868,0.0915189,1.01058
0.214184,0.0793378,1.05896
-0.271532,0.182795,1.00639
-0.111295,0.186535,0.996278
0.157003,0.190224,1.05603
-0.399271,0.207575,1.00294
0.0225868,0.232748,1.0414
0.269728,0.214109,1.01219
-0.327075,0.308496,1.00678
0.328475,0.310034,1.06452
-0.232586,0.38777,1.0216
0.232837,0.3871,1.0502
-0.119772,0.436441,1.04028
-0.000265001,0.44987,1.01239
0.120214,0.434659,1.03333
-0.0270718,-0.449737,1.11409
0.0932266,-0.440582,1.08756
-0.147254,-0.426933,1.13403
0.208799,-0.39485,1.08004
-0.319567,-0.320449,1.07251
0.0197156,-0.274075,1.0691
-0.392051,-0.221526,1.08198
-0.0983627,-0.241927,1.12329
0.204754,-0.265656,1.13521
-0.315706,-0.133596,1.12524
-0.14917,-0.126489,1.10794
0.125888,-0.192675,1.07592
0.292355,-0.181746,1.10747
0.425452,-0.149561,1.13112
-0.438489,-0.106577,1.09215
-0.0611606,-0.0483802,1.07087
0.0742841,-0.099653,1.13895
0.196921,-0.106218,1.13129
0.342368,-0.0736097,1.08138
-0.449974,0.0169969,1.10042
-0.195363,-0.00750295,1.09356
0.0264508,0.014322,1.12974
0.130183,-0.0125479,1.06938
0.45019,-0.0279394,1.11621
-0.218698,0.114811,1.09687
-0.00878875,0.116137,1.06841
0.0959913,0.115735,1.13115
0.333399,0.0481732,1.07655
0.442453,0.0959454,1.09958
-0.428446,0.139403,1.10262
0.294796,0.155536,1.11721
-0.333921,0.220527,1.11135
-0.211265,0.238565,1.09954
-0.0765665,0.211054,1.11214
0.232925,0.261071,1.11932
0.398806,0.210318,1.08148
-0.295993,0.339514,1.12193
-0.122788,0.320253,1.07706
-0.00243869,0.343959,1.0887
0.114903,0.302221,1.09097
-0.192501,0.406848,1.13675
0.0442244,0.45002,1.12936
0.0522497,-0.449414,1.20838
-0.254281,-0.371416,1.16116
0.170164,-0.417496,1.19291
0.276574,-0.356047,1.17546
-0.158413,-0.301124,1.21113
-0.0343964,-0.334151,1.17699
0.0873131,-0.335266,1.15084
-0.329679,-0.27117,1.1811
-0.222237,-0.219992,1.14464
0.0505148,-0.217028,1.17173
0.363482,-0.26928,1.15702
-0.415102,-0.179542,1.19273
-0.0409588,-0.133218,1.16726
0.157388,-0.182414,1.21592
-0.445948,-0.0605114,1.20494
-0.226076,-0.0780785,1.1904
0.331421,-0.104175,1.19833
-0.329092,-0.0153199,1.16114
0.143359,-0.0111049,1.19228
0.263881,-0.00734755,1.16206
-0.445462,0.0626601,1.21587
-0.319698,0.108964,1.17004
-0.216529,0.0469068,1.20121
-0.0935839,0.0396022,1.15322
0.206502,0.099832,1.18198
0.328762,0.0846538,1.21404
0.447418,0.047912,1.21332
-0.414056,0.182372,1.21713
-0.144087,0.147339,1.19172
-0.0123096,0.125396,1.19097
0.418316,0.168458,1.19635
-0.248824,0.211464,1.21233
0.0327297,0.239632,1.16244
0.150117,0.210351,1.18769
-0.34834,0.285827,1.22109
-0.142329,0.312321,1.19893
-0.0216172,0.34119,1.21062
0.107156,0.32505,1.21212
0.357835,0.276043,1.17946
0.161905,0.4203,1.14946
0.269759,0.363491,1.16636
-0.0757452,0.443819,1.15459
-0.0698218,-0.444532,1.23
-0.186255,-0.411083,1.25494
0.241352,-0.381766,1.28913
