x,y,z
-0.0452236,-0.449777,0.540292
0.0784146,-0.442807,0.540992
-0.276801,-0.354736,0.54054
-0.166063,-0.413116,0.540825
0.195943,-0.404773,0.540836
-0.0731195,-0.329581,0.540399
0.0504913,-0.321141,0.541213
0.166148,-0.276494,0.540561
0.30006,-0.338267,0.539406
-0.366506,-0.264494,0.540212
-0.182802,-0.273207,0.540963
-0.0439293,-0.208826,0.539652
0.275551,-0.216727,0.540748
-0.423225,-0.152382,0.540158
-0.270439,-0.185881,0.541207
-0.151415,-0.149069,0.540777
0.0789454,-0.187801,0.542321
0.189679,-0.126397,0.540165
0.405846,-0.177981,0.540466
-0.228901,-0.052758,0.540409
-0.0613713,-0.0579187,0.540666
0.0630136,-0.0643691,0.53981
0.310784,-0.0958989,0.541368
-0.449058,-0.0302223,0.540495
-0.333139,0.0149723,0.540509
0.223283,-0.00609756,0.539622
0.341574,0.0231401,0.560976
0.448131,-0.0371322,0.541027
-0.434066,0.0943057,0.541111
-0.211326,0.0703932,0.541245
-0.0871658,0.0674937,0.541135
0.112633,0.049588,0.540871
0.224028,0.106114,0.593478
0.442716,0.0912462,0.540414
-0.316105,0.137161,0.540518
-0.0887421,0.192939,0.540835
0.0186857,0.131146,0.539991
0.135262,0.173486,0.540316
0.329798,0.144507,0.540345
-0.380563,0.241476,0.549134
-0.212276,0.205907,0.540394
0.244687,0.234854,0.540339
0.365682,0.265021,0.54709
-0.302015,0.336345,0.540368
-0.110367,0.315621,0.541367
0.0131532,0.300708,0.540111
0.137894,0.297702,0.540051
-0.197527,0.404347,0.54083
0.0438143,0.42146,0.542674
0.167911,0.417932,0.540558
0.275709,0.355387,0.540892
-0.0787266,0.442828,0.540867
-0.104843,-0.437156,0.646143
0.0187297,-0.44985,0.649163
-0.225127,-0.391765,0.648103
0.140639,-0.426635,0.649703
-0.324293,-0.312364,0.646135
-0.0318753,-0.336166,0.655346
0.108532,-0.301932,0.649304
0.231039,-0.315388,0.637735
-0.398376,-0.208931,0.646438
-0.228955,-0.233433,0.64885
-0.108663,-0.200412,0.645576
0.0141435,-0.220932,0.64525
0.183452,-0.201116,0.638467
0.363532,-0.267703,0.614456
0.305589,-0.161816,0.646557
-0.442744,-0.0914476,0.647278
-0.329908,-0.094048,0.597991
-0.200332,-0.112327,0.648713
-0.018465,-0.10049,0.649857
0.105083,-0.105323,0.646666
0.223497,-0.0688477,0.643665
0.342228,-0.0414118,0.666433
0.437908,-0.111719,0.6399
-0.44923,0.0327272,0.648141
-0.2332,0.00745507,0.648114
-0.109585,-0.00278514,0.640119
0.0122494,0.0222408,0.613483
0.4488,0.028759,0.647109
-0.334604,0.0776283,0.647826
-0.163069,0.109625,0.649232
0.31617,0.0781758,0.671315
-0.419042,0.167,0.641316
-0.271475,0.182988,0.64611
0.0884928,0.117645,0.640507
0.414883,0.179171,0.623373
-0.124557,0.227093,0.654824
-0.00300045,0.215331,0.628157
0.173622,0.23369,0.642067
0.294091,0.196825,0.646552
-0.334441,0.290619,0.656959
-0.210259,0.30469,0.614797
-0.0451142,0.33019,0.646339
0.0781811,0.313577,0.644476
0.319087,0.318052,0.650941
-0.135012,0.416123,0.647626
0.200852,0.35469,0.640611
-0.0148684,0.450078,0.64881
0.10867,0.436303,0.657681
-0.161739,-0.420301,0.751624
0.225405,-0.392126,0.733128
-0.256371,-0.326177,0.748876
-0.144456,-0.30951,0.698336
0.0427944,-0.325308,0.751526
0.321644,-0.315366,0.721218
-0.366337,-0.264863,0.751372
-0.0519032,-0.243193,0.748178
0.100149,-0.207099,0.730187
0.24502,-0.220313,0.744791
0.401164,-0.205767,0.711424
-0.304592,-0.151839,0.704629
-0.173623,-0.189271,0.750455
-0.110455,-0.0858576,0.731084
0.175677,-0.110355,0.747894
-0.337866,-0.031952,0.703967
-0.0220385,0.000237465,0.731375
0.136087,0.0101282,0.682939
0.247096,0.00189026,0.741052
-0.438254,0.105317,0.74898
-0.250023,0.0965701,0.737568
-0.0428594,0.11129,0.681184
0.190445,0.132041,0.71014
0.433026,0.122385,0.732984
-0.389636,0.224068,0.747198
-0.226379,0.249081,0.73732
-0.0421774,0.225619,0.745487
0.079314,0.211271,0.720547
0.380369,0.240015,0.72528
-0.13007,0.32684,0.736814
0.0225562,0.330693,0.75115
0.150827,0.308697,0.743703
-0.239658,0.382576,0.703914
0.260354,0.367147,0.748699
0.0867359,-0.44119,0.76149
-0.0376428,-0.423363,0.756068
-0.161991,-0.289601,0.821303
0.159731,-0.301312,0.782958
-0.278241,-0.204911,0.812698
0.370961,-0.257916,0.818139
-0.423271,-0.149627,0.752533
-0.044732,-0.141868,0.82003
-0.329683,-0.092211,0.810662
-0.226647,-0.0528039,0.755325
0.0523164,-0.0955896,0.758042
0.298747,-0.10992,0.757964
0.434896,-0.117068,0.787157
-0.449575,-0.025384,0.757356
-0.141466,0.0371979,0.753151
0.132984,-0.0111471,0.810663
0.414798,0.00282192,0.76311
-0.343084,0.0445911,0.801911
-0.0457346,0.0977442,0.805004
0.0671507,0.0831329,0.755895
0.209733,0.0868614,0.821941
-0.299241,0.177485,0.818227
-0.145399,0.159906,0.763194
0.320059,0.128119,0.784071
0.156491,0.197812,0.825333
0.253264,0.234286,0.756275
-0.317331,0.320568,0.776968
0.334398,0.301439,0.822588
-0.186616,0.409858,0.810679
0.15885,0.42116,0.795882
-0.0803233,0.442503,0.755431
0.043333,0.450299,0.762764
-0.106445,-0.436565,0.864592
0.0171845,-0.449792,0.86479
-0.222522,-0.393552,0.851905
0.176699,-0.414303,0.843602
-0.320174,-0.316987,0.853829
-0.0463037,-0.329969,0.837368
0.0800386,-0.343122,0.868173
0.185092,-0.287393,0.902119
0.283255,-0.349667,0.835053
-0.399351,-0.208419,0.856052
0.0371537,-0.232416,0.834549
0.271993,-0.204166,0.86876
-0.153224,-0.169824,0.87193
0.0616474,-0.117885,0.879566
0.153029,-0.188602,0.839327
-0.442452,-0.091751,0.861579
-0.226093,-0.0695524,0.877455
0.220956,-0.0867061,0.860068
0.343399,-0.101098,0.868998
-0.448421,0.033182,0.867332
-0.106909,-0.0375912,0.845069
0.0128539,-0.00253538,0.852411
0.318727,0.0173588,0.840628
0.449033,-0.0376234,0.87859
-0.228413,0.0515697,0.851695
-0.117121,0.0735643,0.90275
0.097036,0.0907672,0.873401
0.441403,0.083211,0.854499
-0.423385,0.154953,0.862301
-0.19913,0.166502,0.889943
0.0339396,0.188817,0.832354
-0.366702,0.264467,0.87546
-0.0844582,0.205169,0.862486
0.280111,0.203595,0.873872
0.4042,0.199908,0.839398
-0.17874,0.284426,0.8449
-0.0610839,0.325586,0.840138
0.0885823,0.299291,0.850879
0.212473,0.305114,0.849554
-0.271361,0.358477,0.886158
0.0719808,0.428698,0.885019
-0.0502531,0.449028,0.875585
-0.0450964,-0.449987,0.972649
0.110178,-0.43495,0.947081
-0.268236,-0.362129,0.958875
0.238182,-0.38535,0.947402
-0.128442,-0.314011,0.938679
-0.00664944,-0.334576,0.95342
0.338904,-0.294227,0.931535
-0.364844,-0.266893,0.956676
-0.233926,-0.252491,0.916207
-0.0498334,-0.219479,0.922663
0.0717244,-0.227309,0.953764
-0.422599,-0.155891,0.965914
-0.308848,-0.150328,0.919095
0.165145,-0.14464,0.954809
0.307234,-0.151157,0.975291
0.409573,-0.191642,0.914858
-0.0444442,-0.0959081,0.935707
-0.449453,-0.0345377,0.9713
-0.337456,-0.024335,0.912251
-0.144072,-0.0320327,0.962149
-0.00461811,0.018859,0.974223
0.107629,-0.0165092,0.932809
0.224326,0.0192239,0.922124
0.336328,-0.0182591,0.957762
0.450331,0.0191205,0.986432
-0.442715,0.0888315,0.980272
-0.325732,0.0998782,0.912533
-0.23314,0.0509651,0.977613
0.314646,0.102295,0.936346
-0.115907,0.183256,0.980671
-0.0096576,0.13696,0.935779
0.194955,0.136718,0.934394
0.428251,0.138986,0.965413
-0.400571,0.205345,0.979872
0.0962295,0.208429,0.934762
0.375252,0.250143,0.948074
-0.317394,0.29715,0.984635
-0.196258,0.275468,0.966879
-0.0586702,0.291474,0.958757
0.0582987,0.334747,0.966241
0.1769,0.296072,0.96839
0.294699,0.342652,0.932029
-0.140997,0.376037,0.918978
0.19097,0.407763,0.914658
-0.164039,-0.419882,0.991441
0.209469,-0.397789,1.06561
-0.320524,-0.319252,1.05775
-0.198316,-0.302356,1.0449
-0.0825557,-0.345821,1.05005
0.123148,-0.324596,1.01294
0.310215,-0.327113,1.04643
-0.278289,-0.209341,1.02285
-0.153089,-0.198369,0.993185
0.0178038,-0.273875,1.05612
0.225922,-0.239652,1.00606
0.386608,-0.230216,1.02892
-0.0410171,-0.16747,1.03594
0.122,-0.193586,1.06248
-0.238881,-0.0951605,1.00614
-0.0667561,-0.047546,1.05786
0.0587951,-0.104011,1.00405
0.232571,-0.0588329,1.01368
0.439436,-0.104724,1.00007
-0.343651,-0.0371816,1.03379
0.125507,-0.0123793,1.05556
-0.333437,0.0855664,1.04037
-0.120623,0.0694152,1.02645
-0.0119245,0.115289,1.05803
0.0934188,0.0918975,0.995872
0.211316,0.0778213,1.04627
0.331431,0.0467751,1.06159
-0.271086,0.179897,0.990901
0.154472,0.188972,1.04137
0.022692,0.230545,1.02833
0.267606,0.2137,0.996244
0.398639,0.209912,1.06307
-0.125635,0.320093,1.05953
0.327364,0.310015,1.04619
-0.233012,0.387729,1.00091
0.232283,0.387798,1.03003
-0.118938,0.43611,1.02163
-0.000714183,0.449609,0.989209
0.119156,0.434303,1.01191
-0.0287636,-0.449371,1.09607
0.0925338,-0.439901,1.07018
-0.149635,-0.426456,1.11474
0.0849958,-0.336142,1.13895
-0.393618,-0.220414,1.06675
-0.22833,-0.218096,1.13215
-0.105099,-0.239679,1.11202
0.201282,-0.266295,1.1232
0.363279,-0.269003,1.14273
-0.319966,-0.130902,1.11291
-0.154396,-0.126316,1.09478
0.28971,-0.183208,1.09392
0.425084,-0.150051,1.11604
-0.438542,-0.105277,1.07783
0.0700781,-0.100808,1.12715
0.193718,-0.107587,1.11784
0.340488,-0.0749741,1.06752
-0.450244,0.0179519,1.08448
-0.199419,-0.00662004,1.08328
-0.0985689,0.0386311,1.14261
0.0220349,0.0127599,1.11958
0.44988,-0.0284852,1.09998
-0.220621,0.115717,1.08526
0.0954429,0.11169,1.11778
0.442279,0.0953776,1.08257
-0.428672,0.139978,1.09316
0.294758,0.154656,1.10233
-0.336843,0.222674,1.08866
-0.214608,0.239784,1.08432
-0.0797801,0.211499,1.09623
0.231554,0.258997,1.10493
-0.296514,0.340646,1.09829
-0.00506946,0.342807,1.07283
0.113303,0.30278,1.07575
-0.193109,0.406935,1.11701
0.161819,0.42028,1.1284
-0.0759579,0.443641,1.13633
0.0439446,0.450039,1.10906
-0.0717506,-0.439344,1.21273
0.0508492,-0.449009,1.19164
-0.255548,-0.370308,1.14755
0.170061,-0.41702,1.17947
0.276327,-0.355554,1.16155
-0.166119,-0.296208,1.2029
-0.0371361,-0.330052,1.16349
-0.334216,-0.271463,1.16886
0.0459116,-0.217773,1.16094
0.270128,-0.210991,1.21182
-0.41515,-0.177375,1.17925
-0.155324,-0.170181,1.2184
-0.046177,-0.134685,1.15533
0.152406,-0.18135,1.2045
-0.446276,-0.0589005,1.19261
-0.229251,-0.077602,1.17998
-0.114543,-0.0552437,1.2197
0.330091,-0.107563,1.18501
0.445182,-0.0757974,1.21474
-0.330817,-0.0113746,1.15128
0.141617,-0.0124727,1.17868
0.263375,-0.00972387,1.14899
-0.445829,0.0638165,1.20007
-0.32217,0.112672,1.16228
-0.218355,0.0501703,1.19157
0.206498,0.0986176,1.16938
0.328107,0.0829687,1.20088
0.447403,0.0477946,1.19734
-0.414461,0.182,1.20867
-0.142398,0.14873,1.18149
-0.0155226,0.122251,1.18215
0.417818,0.168082,1.1793
-0.250477,0.208438,1.19769
0.0293638,0.235542,1.15006
0.147418,0.208054,1.17492
0.280167,0.196757,1.21715
-0.348592,0.284872,1.19617
-0.144748,0.304898,1.1857
-0.0203258,0.339358,1.19563
0.103813,0.322203,1.19873
0.357315,0.275702,1.16135
-0.258171,0.366999,1.21411
0.269542,0.363079,1.14594
0.129114,-0.432189,1.29452
-0.188688,-0.409384,1.24226
0.241052,-0.381619,1.2762
-0.293686,-0.342723,1.2622
-0.0779873,-0.33524,1.28094
0.0431372,-0.342989,1.25648
0.15735,-0.301587,1.23268
0.33547,-0.302675,1.25651
-0.380854,-0.243394,1.27769
-0.271035,-0.198451,1.24739
-0.0486132,-0.227596,1.23676
0.0666374,-0.224258,1.28358
-0.432232,-0.131596,1.29277
0.407511,-0.193558,1.23215
-0.330264,-0.0893528,1.24624
-0.0356701,-0.11703,1.29286
0.0780469,-0.0929867,1.25049
0.221959,-0.0833549,1.24119
-0.34383,0.0325146,1.26458
-0.00491579,3.99755e-05,1.23952
0.22784,0.0376382,1.27434
0.336954,-0.0210895,1.2739
-0.115339,0.0581188,1.26376
0.088787,0.0825707,1.23735
-0.320684,0.150647,1.28183
-0.202228,0.139686,1.28901
0.183178,0.153666,1.28038
0.432623,0.123027,1.29457
-0.0595336,0.22455,1.23627
0.0638815,0.199558,1.26287
0.383081,0.235873,1.27686
-0.20394,0.275435,1.29147
-0.0912698,0.327629,1.29651
0.196413,0.276615,1.26731
0.30646,0.332206,1.25982
-0.151251,0.425751,1.23302
0.204275,0.401616,1.24393
-0.0319324,0.449854,1.25093
0.0881179,0.441877,1.22636
-0.113798,-0.437783,1.33435
0.00729174,-0.45045,1.30801
-0.230208,-0.389539,1.35826
-0.330126,-0.303938,1.37451
-0.205217,-0.275438,1.31889
0.00246903,-0.345488,1.37429
0.122108,-0.320057,1.3496
0.305383,-0.333708,1.37143
-0.0237299,-0.223949,1.36933
0.229572,-0.252403,1.31989
0.383756,-0.233897,1.34787
-0.280743,-0.189727,1.37108
-0.133701,-0.177379,1.34017
0.159173,-0.151931,1.32391
0.31473,-0.140065,1.30279
0.433739,-0.12049,1.33066
-0.325754,-0.0431753,1.36187
-0.223535,-0.100318,1.30684
0.0577743,-0.101248,1.374
0.215166,-0.0492795,1.36101
-0.451395,-0.010541,1.30699
-0.229583,0.0222718,1.31146
-0.124548,-0.0356124,1.34482
-0.010183,0.011123,1.36209
0.108565,0.000281094,1.32624
0.452264,0.00111717,1.31233
-0.436383,0.112079,1.31829
0.331778,0.0754997,1.35194
-0.0212028,0.122598,1.30695
0.0930742,0.118562,1.35643
0.286027,0.19,1.34013
-0.391754,0.225666,1.34015
-0.113668,0.199012,1.3452
0.00127316,0.239368,1.35793
0.125782,0.238146,1.36211
-0.318226,0.319487,1.31153
0.0411487,0.344995,1.30378
0.337912,0.296962,1.37537
-0.221364,0.393821,1.32982
0.244602,0.376601,1.3588
-0.107744,0.438077,1.34777
0.0144016,0.449878,1.36437
0.134818,0.431305,1.34311
-0.03432,-0.449805,1.42914
0.0876892,-0.441007,1.41024
-0.154037,-0.423919,1.45015
0.203756,-0.401986,1.39152
-0.225527,-0.281934,1.4416
-0.117619,-0.319126,1.39574
-0.403334,-0.201616,1.39029
0.0931432,-0.215049,1.40816
0.199349,-0.273686,1.43578
0.178657,-0.133352,1.44492
0.286432,-0.187061,1.4133
0.420018,-0.165839,1.44497
-0.443705,-0.0853363,1.40666
-0.219568,-0.0885297,1.43177
