x,y,z
-0.127007,-0.431811,0.564128
-0.000415845,-0.431362,0.567816
-0.238879,-0.361352,0.562925
0.12537,-0.428705,0.562463
0.250923,-0.37,0.563815
-0.341798,-0.290223,0.562915
-0.146182,-0.277999,0.562467
0.345432,-0.286673,0.562954
-0.00204143,-0.27049,0.562707
0.187284,-0.261574,0.562445
-0.340883,-0.164338,0.563338
-0.204835,-0.145706,0.562621
-0.0803773,-0.172138,0.564567
0.0888911,-0.183134,0.562805
0.280609,-0.183424,0.589237
0.418273,-0.162814,0.562862
-0.285495,-0.0500059,0.561894
-0.121033,-0.048905,0.564957
0.008859,-0.0861532,0.562635
0.185233,-0.103225,0.564057
0.325914,-0.0697783,0.564205
0.446808,-0.0416764,0.562186
-0.416405,-0.0249325,0.568022
0.101043,0.000601847,0.567121
0.232438,0.0129953,0.562444
-0.322628,0.0708334,0.564571
-0.201078,0.0493555,0.562078
-0.0166457,0.0410905,0.56265
0.156498,0.112593,0.562642
0.319031,0.104968,0.562552
0.441806,0.0832481,0.562806
-0.431814,0.13052,0.563617
-0.241473,0.170982,0.564032
-0.104377,0.129108,0.562327
0.0336319,0.155556,0.562039
-0.357988,0.231496,0.56272
-0.139981,0.248903,0.562057
-0.00885675,0.272351,0.567861
0.125584,0.242723,0.564007
0.243865,0.203552,0.562492
0.400925,0.201739,0.563657
-0.257104,0.311487,0.563604
0.318401,0.303747,0.564304
-0.110353,0.373244,0.562923
0.0836235,0.389418,0.562697
0.203679,0.354427,0.563023
0.0640633,-0.444491,0.673558
0.188276,-0.4051,0.667281
-0.0689612,-0.342414,0.639392
0.0955706,-0.322263,0.620949
0.265955,-0.288693,0.663659
-0.245336,-0.23993,0.634341
0.386631,-0.226648,0.664699
-0.429115,-0.129459,0.645698
0.182823,-0.190101,0.667737
0.0981403,-0.0957859,0.65363
0.240798,-0.0795188,0.673031
0.401047,-0.0942615,0.667595
-0.337779,-0.00273657,0.66397
-0.215504,-0.0267339,0.671157
0.0203282,-0.000702633,0.673862
0.327215,0.0085037,0.661899
0.449663,0.0198135,0.670988
-0.446375,0.0589694,0.666132
-0.247548,0.09407,0.668836
-0.11236,0.0441594,0.653477
0.0846019,0.105962,0.664182
0.238231,0.0952197,0.656879
-0.357894,0.150174,0.662323
-0.0400786,0.147408,0.668879
-0.295871,0.25835,0.669964
-0.183464,0.204103,0.669636
0.0542616,0.230705,0.667684
0.179982,0.205702,0.669905
0.312098,0.200898,0.667999
-0.185887,0.349904,0.659689
-0.0798362,0.274473,0.671807
0.131066,0.333713,0.664208
-0.00736891,0.373066,0.646481
-0.0584858,-0.44721,0.706678
-0.172372,-0.396753,0.683641
-0.293043,-0.338285,0.695611
0.0329306,-0.33449,0.729042
0.155623,-0.298984,0.728561
-0.373064,-0.241071,0.675076
-0.196236,-0.26037,0.748838
-0.0958907,-0.226951,0.67775
0.0506716,-0.217739,0.676233
-0.307277,-0.123786,0.677681
-0.186085,-0.143299,0.702352
0.289451,-0.179934,0.733007
-0.446434,-0.0438864,0.736832
-0.112721,-0.0468711,0.738845
-0.0293077,-0.117259,0.677916
0.156113,0.00859838,0.697527
0.423543,0.146517,0.681043
0.254248,0.311922,0.676731
0.018475,-0.445264,0.806492
-0.230305,-0.364909,0.806538
-0.122076,-0.429557,0.811624
0.136723,-0.410295,0.787673
0.253161,-0.366016,0.769191
-0.0878523,-0.320496,0.760108
0.345713,-0.28437,0.775079
0.00807122,-0.229136,0.792959
0.232537,-0.252611,0.817978
-0.409019,-0.167652,0.772315
-0.286908,-0.184387,0.787985
-0.0984396,-0.1611,0.788276
0.131078,-0.186648,0.782572
0.41275,-0.166879,0.771965
-0.33336,-0.0681284,0.786698
-0.20903,-0.0852697,0.81137
0.0484243,-0.0932473,0.777728
0.195188,-0.0743798,0.802982
0.333893,-0.0676462,0.772704
0.445677,-0.0522718,0.825472
0.102162,0.0167916,0.826326
0.263335,0.0384284,0.766982
-0.319661,0.0563063,0.770858
-0.190986,0.045075,0.776208
-0.0420462,0.0503687,0.774848
0.164061,0.115455,0.762977
0.384552,0.0617605,0.769238
-0.427064,0.141379,0.767027
-0.24352,0.161544,0.774704
-0.114013,0.156031,0.772807
0.0348334,0.148575,0.769848
0.279299,0.154414,0.809432
0.415148,0.172117,0.826246
-0.343703,0.23855,0.78328
-0.0327178,0.253352,0.787021
0.142707,0.237273,0.792473
0.328695,0.270063,0.769647
-0.225462,0.285675,0.771066
0.0618776,0.33716,0.773745
-0.06903,0.368293,0.755789
0.191576,0.356592,0.776976
0.201092,-0.382878,0.89381
-0.33994,-0.289526,0.833951
-0.135714,-0.317288,0.874487
-0.0109277,-0.334745,0.858142
0.112735,-0.289593,0.856853
0.312318,-0.323697,0.90072
-0.189064,-0.202827,0.862965
-0.0570495,-0.224294,0.90287
0.383246,-0.221945,0.883896
0.0620699,-0.161694,0.886942
0.292519,-0.136805,0.870993
-0.440913,-0.0829362,0.863627
-0.312652,-0.105208,0.907116
-0.0487406,-0.101185,0.887778
-0.251092,0.00598153,0.883667
-0.122246,0.000323953,0.869164
-0.00176807,0.0370686,0.895479
0.335879,0.0162826,0.874155
-0.441825,0.0416455,0.840197
0.207825,0.0706034,0.874663
-0.301938,0.122121,0.877719
-0.173355,0.123682,0.88357
-0.0338313,0.155535,0.873079
0.101977,0.148905,0.875787
-0.339594,0.267812,0.907899
-0.13585,0.240878,0.860672
0.0283184,0.264777,0.895839
0.135196,0.328872,0.892981
0.254938,0.289187,0.869724
-0.163394,0.366546,0.843888
-0.0476092,-0.441681,0.912645
-0.165072,-0.413603,0.954817
0.0824656,-0.417761,0.911073
-0.27042,-0.344805,0.93229
-0.396585,-0.199839,0.921153
-0.167156,-0.266558,0.98436
0.0440067,-0.271728,0.963257
0.179926,-0.195767,0.917298
-0.174802,-0.100976,0.933233
0.122522,-0.0617391,0.934329
0.254182,-0.0419376,0.948081
0.380051,-0.110017,0.957825
-0.393397,0.0079782,0.954324
0.449476,-0.00626158,0.943056
0.11744,0.0592715,0.96175
0.398012,0.106713,0.93263
-0.402181,0.131696,0.954522
0.042238,0.172537,0.983925
0.233158,0.201725,0.955919
0.359024,0.26768,0.938202
-0.215394,0.329361,0.973638
-0.0671265,0.401949,0.94982
0.254172,0.370037,0.987208
0.0226747,-0.439789,1.02029
0.158659,-0.403062,1.02352
-0.298987,-0.339602,1.05636
-0.0538449,-0.341934,1.01455
0.275192,-0.314094,1.0319
0.157075,-0.268301,1.04054
0.386847,-0.225213,1.01271
-0.176494,-0.152951,1.04929
-0.0318526,-0.168929,1.01391
0.103921,-0.161441,1.00948
0.236793,-0.149889,1.0257
-0.401265,-0.107613,1.00663
-0.266725,-0.0502238,1.01045
-0.0207592,-0.0450071,0.996894
0.441115,-0.0677737,1.05856
-0.140955,-0.0346114,1.06148
0.202881,-0.0321554,1.06028
-0.215549,0.0654254,1.02275
-0.0574933,0.0951724,1.00367
0.239517,0.0759657,0.993712
-0.216035,0.188335,0.995329
0.14671,0.141775,1.05241
0.373583,0.173525,1.06343
-0.0816822,0.260364,1.01392
0.12863,0.332398,1.01914
-0.170662,-0.408529,1.07931
0.0854496,-0.418296,1.1268
0.0705935,-0.269059,1.13551
-0.0483297,-0.101022,1.11609
-0.332741,0.0311893,1.08319
0.0889269,0.0286126,1.07844
0.326749,0.00830147,1.07003
-0.399123,0.143217,1.14178
-0.319801,0.176367,1.06661
0.0332815,0.225447,1.09911
0.266967,0.240246,1.08352
-0.259139,0.31319,1.08913
-0.065944,0.298504,1.13738
0.0362781,0.401997,1.09354
-0.0620597,-0.257976,1.21834
-0.260596,-0.0687551,1.17326
0.146615,-0.0776771,1.18312
-0.243455,0.0755216,1.21486
-0.0899248,0.0822296,1.15951
0.143416,0.0896477,1.17297
-0.233826,0.223435,1.17048
-0.254299,-0.228625,1.25423
-0.0709966,-0.0457515,1.22745
0.285367,-0.0255873,1.28705
0.0201896,0.0595197,1.25163
0.312656,0.187695,1.22631
0.176586,0.228532,1.3024
-0.058089,-0.441101,1.66458
0.0245262,-0.277635,2.38544
-0.0973536,0.114746,2.42275
0.0633501,-0.348784,3.16686
-0.135404,-0.0645402,3.18867
-0.0905655,-0.285164,3.48636
-0.0445677,0.377017,3.4416
-0.430804,-0.0251804,3.50805
0.0658898,0.115938,3.50069
-0.126285,0.169448,3.53802
-0.0152168,-0.0346091,3.65047
0.0192494,0.22433,3.67634
-0.284548,-0.202328,3.80573
0.0766663,-0.328046,3.9099
-0.217421,-0.282433,3.96258
0.160099,0.0635121,4.08468
-0.445032,-0.0454961,4.29338
0.214888,-0.0391448,4.29649
-0.209541,0.0541192,4.32835
0.251429,-0.342052,4.39656
-0.102056,-0.199097,4.49111
0.240903,-0.213168,4.49877
-0.0880359,0.119789,4.48098
0.144747,0.228398,4.58288
0.0645897,-0.416908,4.68932
0.0429759,-0.199819,4.70956
0.414516,-0.191293,4.74353
0.146085,0.167019,4.73227
0.250974,-0.0171339,4.79995
-0.211945,0.133085,4.77614
0.00616134,0.408243,4.81667
0.294093,-0.249863,4.84507
-0.421722,-0.0985304,4.90044
0.188335,0.0810428,4.85201
0.18788,-0.0647653,4.92954
0.364143,-0.0778354,4.96493
0.234415,0.227055,4.92645
-0.293278,-0.116073,5.02215
-0.338931,0.0612659,4.98326
0.341778,0.0524155,5.02007
0.295783,-0.258006,5.10608
