x,y,z
-0.0450625,-0.449805,0.56096
0.0787928,-0.44302,0.561838
-0.276008,-0.35532,0.561047
-0.165755,-0.413636,0.561463
0.195742,-0.403863,0.561763
-0.0733687,-0.329641,0.560816
0.0503337,-0.321776,0.561963
0.165548,-0.276044,0.560832
0.300154,-0.338235,0.560202
-0.367011,-0.263801,0.560713
-0.18286,-0.272739,0.561243
-0.0446718,-0.208851,0.559933
0.274742,-0.21679,0.561393
-0.423846,-0.151277,0.560373
-0.270939,-0.18582,0.561679
-0.152083,-0.149385,0.56105
0.0781796,-0.187309,0.562652
0.188992,-0.126476,0.560306
0.404761,-0.176826,0.561132
-0.229081,-0.0529574,0.560737
-0.0609807,-0.0578814,0.560974
0.0634002,-0.0636661,0.559837
0.309994,-0.0956405,0.562081
-0.449102,-0.0289021,0.560752
-0.333122,0.0151186,0.560987
0.22287,-0.0064067,0.559993
0.341123,0.023724,0.579725
0.448345,-0.0356968,0.56196
-0.439825,0.100477,0.562079
-0.211805,0.0702767,0.561365
-0.0874093,0.0691906,0.561838
0.112714,0.050337,0.561369
0.44273,0.0914237,0.560967
-0.316531,0.137053,0.560748
-0.0889706,0.193866,0.561067
0.0189542,0.132338,0.560408
0.136013,0.174025,0.56062
0.329817,0.145096,0.560696
-0.380831,0.241138,0.569769
-0.212695,0.205599,0.560915
0.244746,0.235599,0.560822
0.366071,0.2646,0.563825
-0.302361,0.336036,0.561313
-0.110095,0.316565,0.561697
0.0132531,0.302268,0.560367
0.138153,0.298177,0.560446
-0.198054,0.404183,0.561633
0.0429198,0.423442,0.564429
0.166627,0.418662,0.56123
0.274495,0.356415,0.561725
-0.0795863,0.44256,0.562012
-0.104619,-0.437407,0.666105
0.0185168,-0.449748,0.669252
-0.225258,-0.391938,0.668096
0.140785,-0.429292,0.669813
-0.32442,-0.312686,0.665657
0.109214,-0.300378,0.668343
0.231369,-0.314321,0.657346
-0.398976,-0.208534,0.665689
-0.229169,-0.233495,0.667853
-0.10891,-0.199536,0.66506
0.0135532,-0.22111,0.664216
0.18328,-0.20037,0.65783
0.364196,-0.267544,0.634138
0.305619,-0.162515,0.666526
-0.443039,-0.090413,0.666813
-0.330332,-0.0940167,0.616898
-0.201269,-0.111827,0.667555
-0.01835,-0.100426,0.669244
0.105166,-0.104768,0.665054
0.223895,-0.0692252,0.662779
0.438147,-0.111252,0.660155
-0.449419,0.0339546,0.666747
-0.233658,0.00834795,0.667084
-0.110407,-0.00238362,0.658669
0.0131034,0.0236666,0.631614
0.448528,0.0312937,0.667709
-0.335239,0.0782299,0.667347
-0.163089,0.110268,0.667145
0.224223,0.10592,0.612901
-0.418659,0.168725,0.664094
-0.274001,0.184641,0.665087
0.0892285,0.119259,0.659759
0.415023,0.178901,0.643942
-0.00267779,0.216941,0.646936
0.173401,0.23577,0.661773
0.29425,0.197832,0.666051
-0.210114,0.304463,0.6345
-0.0455634,0.331085,0.666165
0.0782138,0.316579,0.663778
0.317773,0.319555,0.671721
-0.137593,0.420253,0.669216
0.199582,0.356557,0.661022
-0.0165961,0.450389,0.6706
0.225626,-0.392181,0.751716
-0.14469,-0.309924,0.715641
-0.0320302,-0.336506,0.674313
0.322063,-0.315322,0.74019
0.0991978,-0.205712,0.747969
0.401761,-0.205384,0.730657
-0.3048,-0.152308,0.722738
-0.111359,-0.0854148,0.748778
0.342279,-0.0407509,0.684406
-0.338253,-0.0326635,0.721146
-0.023605,0.00141924,0.747888
0.137059,0.0113262,0.700195
-0.0430945,0.112778,0.697793
0.317726,0.0790811,0.689062
0.190949,0.134277,0.728487
-0.124953,0.227447,0.674268
0.0791364,0.213483,0.738645
0.379919,0.241372,0.744431
-0.337602,0.296206,0.675075
-0.242533,0.380878,0.72292
0.10687,0.436878,0.680642
-0.0384713,-0.43861,0.778597
0.0863738,-0.441362,0.781626
-0.160921,-0.420467,0.770758
-0.256076,-0.325369,0.767113
0.0434874,-0.325661,0.768435
0.160209,-0.300153,0.797968
-0.36659,-0.264817,0.770113
-0.278178,-0.205616,0.829708
-0.0531024,-0.244082,0.766417
0.246605,-0.219578,0.761881
-0.42291,-0.149178,0.770468
-0.174265,-0.188722,0.768328
-0.329494,-0.0924545,0.827667
-0.227086,-0.0515392,0.773778
0.0512837,-0.0942293,0.774369
0.174993,-0.109305,0.765787
0.297949,-0.108304,0.775925
0.435514,-0.116671,0.805547
-0.449601,-0.026678,0.773556
0.132397,-0.00836393,0.824964
0.247424,0.00341283,0.758301
0.416637,0.00311545,0.782714
-0.440267,0.100094,0.770917
-0.340981,0.0431375,0.818608
-0.250664,0.100222,0.754188
-0.142829,0.039264,0.77045
-0.046027,0.0996012,0.820693
0.0665021,0.0836602,0.772632
-0.145491,0.162374,0.778825
0.319824,0.130438,0.800646
0.433351,0.122759,0.753232
-0.39151,0.222614,0.772073
-0.228942,0.249612,0.755533
-0.0423239,0.227647,0.762997
0.252177,0.236926,0.773883
-0.318606,0.319831,0.798176
-0.133059,0.327863,0.75297
0.0222301,0.332151,0.770209
0.149434,0.311001,0.763316
-0.189984,0.408616,0.82891
0.157777,0.422105,0.817734
0.258756,0.368725,0.769273
-0.0817719,0.442128,0.777871
0.0419801,0.450604,0.786112
-0.104968,-0.437329,0.884282
0.0195079,-0.44984,0.887349
-0.221128,-0.394312,0.870244
0.177877,-0.41413,0.861517
-0.319358,-0.318263,0.8713
-0.16063,-0.290515,0.837176
-0.0456301,-0.332709,0.852821
0.0818841,-0.342967,0.884322
0.283923,-0.349256,0.853064
-0.400124,-0.208015,0.873312
0.0364844,-0.232738,0.850897
0.272296,-0.200759,0.882219
0.371566,-0.257029,0.836002
-0.15474,-0.167752,0.888204
-0.0453472,-0.1418,0.835974
0.152417,-0.187505,0.855964
-0.442648,-0.0913874,0.877946
-0.227457,-0.0677712,0.895415
0.0614946,-0.116403,0.894507
0.221461,-0.086074,0.87667
0.344007,-0.0985887,0.885229
-0.448811,0.0333624,0.880776
