x,y,z
-0.164642,-0.449283,0.561714
-0.0439895,-0.485173,0.560741
0.0792287,-0.478166,0.561976
0.195645,-0.43712,0.561732
-0.274968,-0.391308,0.560801
-0.0720089,-0.365405,0.560811
0.0513626,-0.357338,0.562102
0.300822,-0.37294,0.560113
-0.366362,-0.299939,0.560515
-0.181663,-0.309793,0.561357
0.166361,-0.311819,0.560844
-0.269714,-0.222649,0.561674
-0.0442581,-0.244913,0.560265
0.0786254,-0.224002,0.56283
0.274837,-0.251648,0.561453
0.404278,-0.2116,0.560828
-0.423548,-0.18765,0.559989
-0.151405,-0.184642,0.561279
0.188773,-0.162137,0.560501
0.30959,-0.130664,0.562033
-0.449108,-0.0646062,0.56039
-0.228757,-0.0888084,0.560757
-0.0582668,-0.0911637,0.560948
0.0656666,-0.100258,0.559823
0.221773,-0.0424097,0.560037
0.448229,-0.0695143,0.561997
-0.332745,-0.0211978,0.560818
-0.211621,0.0342284,0.561543
-0.0870504,0.0324716,0.561702
0.11234,0.0146807,0.561254
0.340155,-0.0111137,0.578469
-0.439912,0.0649557,0.5619
-0.316927,0.100706,0.560863
0.0187726,0.0966982,0.560624
0.329449,0.110221,0.560937
0.442786,0.0559941,0.560828
-0.213227,0.169265,0.560901
-0.0895475,0.157734,0.561518
0.135933,0.138183,0.560821
-0.381608,0.204706,0.569941
0.0132849,0.266516,0.560532
0.138105,0.262693,0.560619
0.244413,0.200542,0.561096
0.366191,0.229232,0.567902
-0.303266,0.29982,0.561607
-0.110339,0.280572,0.561588
0.27329,0.321819,0.561854
-0.199267,0.36813,0.562167
-0.080618,0.405622,0.562112
0.0420432,0.387745,0.566533
0.165491,0.383781,0.561331
-0.102436,-0.473266,0.665943
0.0205111,-0.485348,0.670985
0.142371,-0.463674,0.669566
-0.224755,-0.427467,0.668336
-0.323095,-0.349592,0.664964
0.110561,-0.336364,0.668553
0.232876,-0.349397,0.657319
0.364641,-0.302097,0.633546
-0.398249,-0.245305,0.664813
-0.227866,-0.270547,0.668108
-0.10773,-0.235097,0.665581
0.0146537,-0.257462,0.664918
0.185045,-0.236739,0.657927
0.306047,-0.197526,0.666565
-0.442764,-0.126958,0.665743
-0.330021,-0.131022,0.616111
-0.200171,-0.148823,0.668561
-0.0175646,-0.137516,0.66841
0.105862,-0.143468,0.664873
0.438531,-0.146131,0.659228
0.223895,-0.104707,0.663225
-0.449324,-0.00235222,0.665886
-0.23276,-0.0283948,0.667579
-0.109401,-0.0390323,0.659333
0.015639,-0.015129,0.633869
0.444422,-0.00354106,0.667962
-0.335054,0.0412245,0.667386
-0.16267,0.0735072,0.667043
0.0896348,0.0823915,0.660145
0.224089,0.0696457,0.613306
-0.418943,0.13191,0.664481
-0.276785,0.150036,0.664583
-0.00274985,0.180641,0.64725
0.294422,0.162617,0.666647
0.415022,0.142781,0.644799
-0.210191,0.267694,0.634578
0.173146,0.199771,0.662091
-0.0451107,0.295073,0.665652
0.0787315,0.281439,0.664002
0.198069,0.321005,0.661368
0.316734,0.285108,0.671674
-0.140413,0.392512,0.670211
-0.017521,0.414922,0.67262
-0.0303132,-0.372708,0.674462
0.227097,-0.426776,0.751411
-0.142908,-0.346889,0.715545
0.323587,-0.349453,0.740032
0.100591,-0.240701,0.747799
0.402434,-0.240144,0.72998
-0.304315,-0.189762,0.721688
-0.109863,-0.122557,0.748647
-0.33696,-0.0701999,0.720488
0.342765,-0.076095,0.68273
-0.0233066,-0.0348433,0.749729
0.134739,-0.0277071,0.701607
-0.0424471,0.075108,0.696301
0.191146,0.0980741,0.729428
0.318119,0.0434684,0.689078
-0.125054,0.19025,0.67534
0.0793427,0.176676,0.738908
-0.343145,0.255238,0.677274
0.379327,0.207325,0.744447
-0.243324,0.345266,0.722041
0.105973,0.401759,0.683485
-0.159079,-0.457173,0.770101
-0.0383473,-0.484441,0.780711
0.0854743,-0.477042,0.779182
-0.254617,-0.3587,0.766423
0.0447998,-0.360812,0.768703
-0.365548,-0.301576,0.769032
-0.0523821,-0.280712,0.767042
0.161775,-0.335345,0.795933
-0.277147,-0.242884,0.828605
-0.173011,-0.225317,0.768753
0.248757,-0.254152,0.76204
-0.421497,-0.185958,0.769068
-0.328352,-0.129609,0.826829
0.0524045,-0.129622,0.774467
0.175531,-0.144186,0.766324
0.298467,-0.14223,0.775631
0.43567,-0.151729,0.805942
-0.449337,-0.0639984,0.771881
-0.225243,-0.088575,0.774701
0.132974,-0.0446177,0.826605
-0.340434,0.0065047,0.8164
-0.141999,0.00378944,0.770424
0.247063,-0.0316002,0.758829
0.414358,-0.0328059,0.782983
-0.441317,0.0621855,0.771179
-0.250457,0.064845,0.753259
-0.0453901,0.0656595,0.819404
0.0673186,0.0471684,0.773736
0.318992,0.0961731,0.800278
0.43345,0.0868325,0.754195
-0.391289,0.186185,0.771605
-0.146775,0.126755,0.78088
-0.0423427,0.190852,0.763616
-0.228219,0.214915,0.753278
0.250909,0.202713,0.774499
-0.319055,0.283774,0.797207
-0.131055,0.292236,0.753173
0.0219595,0.29571,0.77037
0.148616,0.275178,0.764696
0.257615,0.334011,0.769341
-0.189893,0.373027,0.827725
-0.0816348,0.406897,0.779133
0.0413325,0.415299,0.789406
0.157325,0.386912,0.818529
-0.10624,-0.472442,0.884199
0.0251971,-0.485002,0.888169
0.176239,-0.45048,0.860668
-0.318549,-0.353797,0.870389
-0.221608,-0.429434,0.867974
-0.0438398,-0.370175,0.853272
0.0837168,-0.375853,0.884045
0.285636,-0.383652,0.852097
-0.158098,-0.327069,0.836929
0.372867,-0.290078,0.836396
-0.39962,-0.244898,0.871787
-0.154426,-0.20177,0.888675
0.0379631,-0.267749,0.850712
0.153541,-0.222973,0.85626
0.273137,-0.234273,0.882163
-0.442267,-0.128695,0.876087
-0.0441243,-0.177912,0.835998
0.0629832,-0.152196,0.894804
0.221651,-0.120976,0.877639
0.344286,-0.132343,0.885375
-0.228168,-0.102573,0.897139
-0.104427,-0.071915,0.860236
0.449845,-0.0695611,0.895556
-0.448881,-0.00384586,0.878886
-0.225614,0.0168892,0.863767
0.0155338,-0.0381188,0.867617
0.318472,-0.0133588,0.858646
0.0971108,0.0566746,0.890353
0.210728,0.0520472,0.840423
0.442329,0.0511511,0.873379
-0.42247,0.12226,0.877873
-0.293019,0.147345,0.835605
-0.0849367,0.170983,0.878659
0.0343228,0.156149,0.849555
0.157215,0.162655,0.844714
0.278999,0.16958,0.891055
0.403141,0.167025,0.857963
-0.363953,0.229273,0.897335
-0.178958,0.249988,0.859384
0.0869258,0.266926,0.871685
0.211101,0.271753,0.869582
0.332594,0.268462,0.841879
-0.272204,0.317689,0.907377
-0.0640248,0.296803,0.857537
-0.0540739,0.413169,0.900698
0.118986,-0.469444,0.969193
-0.267734,-0.399191,0.973975
-0.123893,-0.352259,0.952949
-0.00190427,-0.373835,0.969126
0.240556,-0.419316,0.961702
-0.364526,-0.302853,0.97058
-0.230307,-0.291196,0.930695
0.190824,-0.322566,0.91343
0.332025,-0.320749,0.94813
-0.0512104,-0.253016,0.935549
0.0688496,-0.256287,0.969206
0.41191,-0.221894,0.930633
-0.421769,-0.192575,0.979725
-0.307432,-0.18914,0.933959
-0.0418138,-0.129243,0.949641
0.167471,-0.181135,0.971171
-0.449328,-0.0711297,0.983733
-0.341729,-0.0576751,0.922559
-0.141417,-0.0665824,0.976872
0.10937,-0.0512328,0.948663
0.337472,-0.0518044,0.974852
-0.232184,0.0141857,0.987245
-0.115209,0.0390725,0.91598
0.225287,-0.0151439,0.940694
-0.323957,0.0653304,0.923468
-0.0104006,0.100023,0.947888
0.194557,0.10241,0.951812
0.314469,0.0687729,0.95404
0.427604,0.105768,0.984435
-0.198118,0.131845,0.912598
0.0954418,0.173037,0.952137
-0.200442,0.237818,0.980107
-0.0593395,0.265086,0.97597
0.37492,0.216323,0.966962
-0.149127,0.34127,0.936878
0.0588969,0.302244,0.986541
0.292957,0.308921,0.952457
0.0695302,0.400137,0.909969
0.18801,0.373472,0.937589
-0.164128,-0.455691,1.00889
-0.0452474,-0.485399,0.991045
-0.0798947,-0.385021,1.06354
0.119811,-0.357119,1.02289
0.313147,-0.360106,1.06114
-0.196186,-0.342124,1.0579
0.230913,-0.276909,1.0175
-0.27584,-0.248807,1.03605
-0.152028,-0.236585,1.00753
-0.0409177,-0.20106,1.04805
0.388757,-0.262752,1.04303
-0.233556,-0.135799,1.01773
0.0607003,-0.13933,1.0181
0.308584,-0.184863,0.989752
0.440242,-0.137667,1.01668
-0.340369,-0.0792141,1.04052
0.233244,-0.0953597,1.03041
-0.121348,0.0375783,1.03821
-0.003242,-0.016505,0.988399
0.45076,-0.0143251,1.00381
-0.443693,0.0521395,0.988053
-0.335784,0.0440218,1.04552
0.0958627,0.0554378,1.01209
0.213183,0.0412217,1.05904
-0.402814,0.167126,0.997973
-0.280157,0.146898,1.00545
-0.111144,0.153593,0.998113
0.155369,0.154658,1.05746
0.268488,0.178564,1.01312
-0.332259,0.26751,1.00998
0.0189476,0.197433,1.04232
0.177344,0.259479,0.988014
-0.238121,0.347966,1.02315
0.231554,0.351962,1.05221
0.327932,0.275074,1.06494
-0.122577,0.400147,1.03982
-0.00240741,0.413385,1.01409
0.118335,0.399724,1.03619
-0.145453,-0.463222,1.13208
-0.0248366,-0.485,1.11276
0.0969803,-0.475607,1.09141
-0.320292,-0.355914,1.07061
0.208963,-0.424537,1.07838
-0.0980744,-0.27694,1.1227
0.0154352,-0.306894,1.0688
0.202351,-0.303467,1.13371
-0.39211,-0.257295,1.07985
-0.224032,-0.255481,1.14265
0.123629,-0.228899,1.07665
0.290189,-0.21917,1.10686
-0.438197,-0.14263,1.08926
-0.315684,-0.171779,1.12383
-0.150187,-0.163308,1.10617
0.0722186,-0.135359,1.13975
0.19516,-0.144507,1.13441
0.424484,-0.18594,1.13358
-0.198023,-0.043067,1.09075
-0.0640509,-0.0826067,1.07178
0.127484,-0.0482438,1.07131
0.341351,-0.110477,1.08337
0.449989,-0.0634911,1.11667
-0.450421,-0.0198652,1.09557
