x,y,z
-0.0397436,-0.444069,0.565451
-0.187144,-0.401003,0.578032
0.100718,-0.425626,0.594733
0.219826,-0.380038,0.571975
-0.10467,-0.307345,0.567158
0.0199215,-0.322451,0.562289
0.140827,-0.284168,0.564426
0.337522,-0.293939,0.561619
-0.377354,-0.244279,0.583051
-0.229534,-0.195713,0.559775
-0.0894911,-0.18162,0.579482
0.0353501,-0.186541,0.575965
0.165946,-0.148012,0.564628
0.404354,-0.181111,0.574073
-0.270818,-0.0684454,0.564745
0.0278315,-0.0605539,0.575378
0.296448,-0.0968979,0.57115
0.439536,-0.0618127,0.567027
-0.44915,0.0213574,0.566762
-0.0937025,-0.0212578,0.5679
0.20167,0.0192784,0.586582
0.338569,0.0232366,0.574703
-0.326096,0.0793452,0.565679
-0.202552,0.100156,0.584814
0.0035283,0.0992839,0.560956
0.44149,0.0928285,0.572019
-0.414536,0.178658,0.578916
-0.0874314,0.185227,0.567722
0.1504,0.169344,0.572665
0.284585,0.135952,0.584557
-0.275114,0.201388,0.564488
0.31962,0.259214,0.587767
-0.240116,0.32169,0.573584
-0.0741818,0.311853,0.573441
0.0575583,0.344039,0.56949
0.169524,0.29126,0.589716
0.162847,0.416683,0.567451
-0.0138789,0.449002,0.57249
-0.271179,-0.313853,0.610506
-0.0282858,-0.251619,0.666909
0.271649,-0.209236,0.629629
-0.437533,-0.103821,0.601551
-0.172602,-0.1172,0.644391
-0.240509,0.00809632,0.667627
0.00167469,0.0271734,0.674191
-0.0984182,0.110816,0.668399
0.40054,0.184297,0.648592
-0.164743,0.224903,0.670343
0.0292034,0.226541,0.597471
-0.342183,0.291308,0.641793
-0.149944,0.421737,0.61461
0.264755,0.352363,0.663593
-0.10513,-0.431122,0.678326
0.0557649,-0.436979,0.725478
-0.229771,-0.386729,0.705837
0.17451,-0.399033,0.690222
-0.327786,-0.299194,0.738469
-0.153938,-0.290012,0.687678
0.0796834,-0.307783,0.700711
0.302252,-0.333393,0.689213
-0.396973,-0.196665,0.705097
0.198022,-0.266553,0.737033
0.388489,-0.227562,0.699899
-0.272684,-0.189218,0.688513
-0.146245,-0.179673,0.749387
-0.019675,-0.125288,0.674805
0.116446,-0.179616,0.676745
0.285786,-0.156168,0.742939
-0.341991,-0.0671582,0.685849
0.113445,-0.0418378,0.675879
0.240304,-0.0595142,0.679546
0.441711,-0.0769967,0.703366
-0.422134,0.0335334,0.689971
-0.114881,-0.0150019,0.699901
0.175334,0.0833139,0.68942
0.307926,0.0731783,0.698321
0.443591,0.0561315,0.701628
-0.405834,0.154205,0.717968
-0.285777,0.126118,0.686372
0.0153414,0.149583,0.704744
0.228476,0.234173,0.695566
-0.0536821,0.31433,0.700587
0.0840257,0.298201,0.69346
0.355198,0.275717,0.744925
-0.256885,0.366337,0.697476
-0.141644,0.400941,0.740326
0.106978,0.422544,0.724905
-0.0162541,0.432848,0.717547
-0.128176,-0.430847,0.809229
0.213919,-0.395429,0.817624
-0.0264623,-0.352062,0.759687
0.0889277,-0.316471,0.823602
0.329674,-0.283204,0.801579
-0.222756,-0.271196,0.801601
-0.00557092,-0.234933,0.795978
0.123234,-0.198995,0.807862
-0.314595,-0.186406,0.810122
0.39748,-0.152472,0.80336
-0.438677,-0.0827142,0.77644
-0.233919,-0.0862185,0.772682
-6.80431e-05,-0.048734,0.780335
0.177071,-0.088702,0.782994
0.33595,-0.0395073,0.764759
-0.341274,0.0104033,0.783767
0.237917,0.0320315,0.794529
0.444162,0.0200247,0.821963
-0.186917,0.0575763,0.770132
-0.0621938,0.0593496,0.792488
0.0754986,0.0584065,0.774813
-0.21499,0.189255,0.825716
-0.101435,0.186996,0.769915
0.129068,0.175448,0.759913
0.270521,0.166342,0.789681
0.413971,0.166861,0.785468
-0.329163,0.227125,0.789397
0.00826822,0.242472,0.78839
-0.131909,0.300418,0.8163
0.245977,0.349792,0.794169
0.0397475,0.369915,0.824108
-0.0164654,-0.447354,0.876437
0.106067,-0.43678,0.869963
-0.237592,-0.382436,0.855785
-0.332058,-0.295956,0.864735
-0.0902592,-0.323363,0.860859
0.283002,-0.341162,0.905412
-0.0879453,-0.207975,0.907661
0.233694,-0.227008,0.859646
0.359102,-0.218787,0.904795
-0.399247,-0.191983,0.90011
-0.205607,-0.155723,0.872561
0.0296355,-0.135492,0.879372
-0.347551,-0.074783,0.876541
-0.10394,-0.089391,0.8467
0.310143,-0.0561247,0.893516
-0.450247,0.0180553,0.848852
-0.218219,-0.0182647,0.87587
-0.0243526,0.00219885,0.905524
0.131511,-0.00363114,0.866846
-0.289374,0.0970622,0.87051
0.185698,0.110648,0.876769
0.339847,0.0899374,0.857642
-0.414727,0.140255,0.840314
-0.109583,0.152505,0.896158
0.0646917,0.150616,0.866961
0.345259,0.231623,0.867341
-0.293227,0.341217,0.830962
0.146326,0.285811,0.835327
-0.191377,0.40683,0.854952
0.146659,0.427,0.848935
-0.0656792,0.447147,0.831822
-0.247599,-0.370942,0.982825
-0.118104,-0.426148,0.960073
-0.19454,-0.275718,0.922273
-0.0208899,-0.335089,0.970105
0.145067,-0.320688,0.94818
-0.290321,-0.155675,0.975296
-0.437889,-0.0875391,0.961987
0.199488,-0.113085,0.91365
-0.369652,0.0311527,0.944058
0.427977,-0.0372187,0.932862
-0.137955,0.0410555,0.951262
0.0946204,0.0712058,0.971911
0.437976,0.093698,0.933724
-0.428564,0.137845,0.968632
0.310077,0.128553,0.981082
-0.32706,0.250358,0.915378
0.0517927,0.266091,0.917225
0.161645,0.209776,0.94863
-0.198532,0.280226,0.917822
-0.0600773,0.330007,0.915066
0.274804,0.276896,0.980023
-0.168752,0.405635,0.97929
0.0178966,0.442977,0.938601
0.0678632,-0.437829,0.992399
0.203435,-0.388313,1.03511
-0.340894,-0.276802,0.989516
-0.176512,-0.2083,1.05131
0.0479339,-0.202706,0.988136
0.268119,-0.241579,1.02034
-0.402035,-0.184378,1.05435
0.158047,-0.132091,1.04946
0.353737,-0.153784,1.0098
-0.221744,-0.0460445,1.01151
-0.0918301,-0.0527187,1.03432
0.033969,-0.0485463,1.014
0.187751,-0.0162721,0.993603
0.340541,0.00901509,1.00866
-0.174744,0.0940306,1.06199
-0.311877,0.132152,1.02332
0.00709137,0.158701,0.990239
0.162456,0.119438,1.06235
-0.225396,0.215362,1.06528
-0.0497288,0.266276,1.03627
0.102754,0.259194,1.05563
0.39385,0.207918,1.02807
-0.316345,0.305469,1.04403
-0.0276423,0.391308,1.04666
0.209826,0.392771,1.05069
-0.0554409,-0.185711,1.11436
-0.424437,-0.00996488,1.07312
0.0139134,0.0192088,1.13085
0.235627,0.0311334,1.12795
0.283782,0.160489,1.09885
-0.000544129,-0.421954,1.1602
-0.155939,-0.335184,1.19914
-0.284411,-0.271881,1.15733
0.234415,-0.214348,1.1793
0.361505,-0.257308,1.18301
-0.160229,-0.135836,1.21173
-0.388728,-0.0925279,1.16154
0.390996,-0.0392806,1.15266
-0.189437,-0.018526,1.16002
-0.0921455,0.190888,1.17584
-0.155786,0.299232,1.15554
0.0533686,0.351501,1.14723
-0.230782,0.383701,1.2178
0.0931719,-0.348017,1.29666
0.384771,0.0536776,1.27599
0.229745,0.119201,1.24482
0.255172,0.346814,1.26511
-0.124647,-0.202996,1.46206
-0.449033,0.0211647,2.49492
-0.238756,0.134992,2.75096
0.235888,0.200724,3.17121
0.0344555,0.199973,3.2512
-0.31572,0.0308091,3.46992
0.01526,0.132513,3.9656
0.198729,-0.406446,4.28755
-0.227421,0.12874,4.94386
-0.000132854,0.32462,4.90704
-0.449649,0.0880815,5.11621
0.222692,0.367912,5.207
0.106382,0.220653,5.3915
0.348943,0.212228,5.47622
-0.126412,-0.614599,5.84059
0.542734,-0.328027,5.83918
-0.735357,0.238752,5.87523
0.778685,-0.10731,5.9698
-0.221823,-0.679002,6.06488
0.788348,-0.309411,6.06318
-0.0425996,-0.23298,6.12325
0.97687,0.477435,6.22294
-1.08162,-0.530029,6.38127
1.07486,0.343207,6.31222
0.375857,0.487279,6.40569
0.618019,-0.121127,6.52073
0.379576,0.36212,6.46784
0.741686,-0.368759,6.65262
0.640596,-0.0972945,6.77955
-1.32866,0.50856,6.75427
0.97342,-1.61117,6.96945
-0.913656,-0.608581,6.9895
0.772472,-1.18147,7.06082
0.24736,-0.181719,7.04109
0.339782,1.14685,7.02245
0.259427,1.36778,7.01799
1.33955,1.01859,7.30948
-0.0946859,0.571842,7.41647
-0.768868,0.662265,7.5023
-1.29976,-0.449804,7.58295
2.17181,0.962842,7.74489
-1.45704,0.479879,7.85826
-0.851165,-0.905908,7.97557
0.958961,0.941813,7.96575
1.74709,0.400124,8.07027
1.33381,-1.09096,8.17404
-0.940439,-1.09159,8.6811
-1.21607,-0.377883,8.79125
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
