x,y,z
-0.0338687,-0.440464,0.562175
0.0906392,-0.450713,0.562157
-0.158168,-0.425994,0.562437
0.206664,-0.404748,0.561975
-0.270879,-0.335183,0.563266
-0.150377,-0.301279,0.561952
-0.0255944,-0.307044,0.562404
0.187724,-0.280377,0.561658
0.311881,-0.33758,0.561544
-0.372064,-0.26076,0.562666
0.294612,-0.214223,0.562122
-0.416243,-0.143338,0.562339
-0.269614,-0.189568,0.561867
-0.146652,-0.17209,0.562063
-0.0227685,-0.18237,0.562045
0.101922,-0.189989,0.561998
0.20521,-0.120281,0.567071
0.415948,-0.182265,0.562418
-0.21664,-0.0686658,0.561782
-0.0735454,-0.0688341,0.562406
0.0528417,-0.0732466,0.561241
0.327003,-0.0944716,0.562055
0.44674,-0.0619226,0.562385
-0.440847,-0.0187453,0.562505
-0.3218,0.0138275,0.562234
0.230928,0.00169091,0.560595
-0.421213,0.105974,0.562244
-0.204905,0.0550672,0.561507
-0.0812484,0.055034,0.563888
0.112086,0.0403317,0.562579
0.444173,0.0624878,0.561978
-0.299014,0.136922,0.562298
-0.088443,0.182378,0.562759
0.0204516,0.124422,0.561919
0.137771,0.162427,0.561676
0.316089,0.123239,0.561969
-0.379128,0.231786,0.562464
-0.206671,0.21911,0.561794
0.244828,0.224191,0.561701
0.362985,0.257654,0.562285
-0.298998,0.326538,0.562044
-0.112571,0.303435,0.561612
0.00965932,0.278625,0.561266
0.137119,0.285662,0.560571
0.27392,0.345025,0.561816
-0.196215,0.393814,0.561895
0.166205,0.406137,0.561602
-0.0771742,0.430968,0.56144
0.0466412,0.4373,0.561413
-0.0954703,-0.444506,0.670008
0.0291178,-0.461729,0.670292
0.152347,-0.435375,0.669164
-0.217419,-0.390741,0.667814
-0.331439,-0.310292,0.67043
0.0868649,-0.335469,0.608826
0.253958,-0.301544,0.664006
-0.398158,-0.201547,0.671266
-0.220163,-0.255591,0.654518
-0.0875625,-0.213886,0.66276
0.0366942,-0.233032,0.658522
0.179583,-0.201257,0.659849
0.372286,-0.266541,0.644137
-0.183801,-0.119235,0.66971
0.31141,-0.160352,0.673059
0.434296,-0.12209,0.671024
-0.436091,-0.0810149,0.670949
-0.320517,-0.094082,0.625568
0.00383714,-0.11247,0.668549
0.125988,-0.0889798,0.658433
0.245554,-0.0544805,0.668202
-0.216656,0.000699776,0.673
-0.0943654,-0.0164179,0.673125
0.0243841,0.00909132,0.650333
0.342033,0.0157621,0.615266
0.451877,0.00123819,0.670503
-0.435757,0.0467748,0.670885
-0.315198,0.0764126,0.669655
-0.145556,0.100648,0.660386
0.0875817,0.114631,0.664345
0.215942,0.0994443,0.633535
-0.397899,0.169698,0.66712
-0.254696,0.184779,0.670488
0.29754,0.186399,0.667324
0.414873,0.165316,0.62581
-0.00533225,0.202787,0.65597
0.173012,0.225143,0.663238
-0.337361,0.278364,0.672089
-0.210946,0.306549,0.648279
-0.0472715,0.319927,0.663974
0.0763528,0.304513,0.664261
0.202582,0.34522,0.662414
0.318663,0.307042,0.671153
-0.136296,0.418204,0.668306
0.110433,0.424292,0.671776
-0.0118939,0.438206,0.669735
0.237438,-0.395642,0.750341
-0.128107,-0.321127,0.720754
-0.0111981,-0.344711,0.685387
0.143708,-0.320036,0.718548
0.402569,-0.211471,0.751712
-0.286379,-0.165197,0.722724
-0.0899887,-0.113965,0.749588
0.353317,-0.0432529,0.728062
-0.320022,-0.0315588,0.733432
0.153915,0.0191973,0.709565
-0.0374497,0.102238,0.721087
0.306079,0.0745189,0.717203
0.178314,0.134001,0.74603
0.428312,0.122473,0.741407
-0.126167,0.221814,0.676642
0.077135,0.206496,0.746139
0.376476,0.234624,0.752338
-0.22497,0.380142,0.745516
-0.15698,-0.430853,0.777363
-0.0321839,-0.444931,0.779057
0.0930265,-0.451289,0.777104
-0.240978,-0.316886,0.774602
0.0462911,-0.334362,0.795303
0.332426,-0.314736,0.758731
-0.364437,-0.254654,0.779053
-0.170658,-0.20845,0.757925
-0.0328906,-0.231009,0.772794
0.103793,-0.209222,0.759115
0.237748,-0.233891,0.766181
-0.423762,-0.143239,0.778783
0.191304,-0.118964,0.759079
0.309605,-0.137276,0.795817
-0.200241,-0.0662867,0.783743
0.070931,-0.0900873,0.771012
0.441691,-0.107659,0.808053
-0.440122,-0.0187608,0.779053
-0.022029,-0.00826585,0.774616
0.247553,-0.0112475,0.784454
0.449529,0.0158314,0.80004
-0.398123,0.0985366,0.778008
-0.24398,0.106154,0.766322
-0.136816,0.040675,0.776277
0.0701111,0.0764618,0.78309
-0.145755,0.157424,0.819111
-0.375261,0.220043,0.778118
-0.217843,0.246769,0.772066
-0.0470654,0.21529,0.77277
0.251537,0.230389,0.775067
-0.309013,0.319115,0.81061
-0.116625,0.317288,0.767553
0.0158967,0.320668,0.769783
0.149533,0.301446,0.764593
0.160041,0.409922,0.820182
0.261479,0.354534,0.771441
-0.0758613,0.432495,0.775236
0.0477695,0.437575,0.778585
-0.0942214,-0.448897,0.887708
0.0330249,-0.45395,0.886191
-0.229512,-0.397404,0.872639
0.181887,-0.420573,0.858687
-0.313092,-0.305392,0.880729
-0.15233,-0.28437,0.855227
-0.0419997,-0.335472,0.883771
0.155254,-0.292079,0.838828
0.284512,-0.350661,0.867596
-0.391768,-0.208571,0.891662
0.0483913,-0.232758,0.867544
0.260717,-0.227895,0.893569
0.374616,-0.264438,0.864143
-0.260578,-0.190996,0.843102
-0.141877,-0.145781,0.861303
-0.0197236,-0.124772,0.849833
0.155836,-0.170228,0.865402
0.370681,-0.146127,0.9034
-0.439254,-0.0790555,0.908984
-0.33224,-0.0891112,0.845293
0.253142,-0.103629,0.901629
-0.31212,0.0331651,0.839137
-0.0971912,-0.0298544,0.872474
0.024349,-0.00777619,0.890372
0.142186,-0.0234113,0.848288
0.345488,-0.033522,0.855726
-0.43831,0.045004,0.887936
-0.200608,0.0642552,0.881151
-0.0522662,0.084543,0.856887
0.107422,0.0838207,0.90266
0.219697,0.0888168,0.85179
0.341893,0.0873566,0.833725
0.442194,0.0749115,0.908818
-0.404431,0.164641,0.886226
-0.285507,0.183954,0.855446
0.0345236,0.171811,0.855031
0.27946,0.189328,0.889702
0.404884,0.18744,0.863485
-0.0725801,0.202427,0.908073
0.154797,0.197425,0.847503
-0.162037,0.286012,0.881601
-0.0412934,0.316463,0.877843
0.0874422,0.314272,0.871345
0.211582,0.301587,0.871917
0.332434,0.293223,0.852553
-0.168463,0.406183,0.853462
-0.0538773,0.437145,0.895397
0.0689704,0.433173,0.902485
0.141383,-0.4413,0.974399
-0.267432,-0.360715,0.985604
-0.122725,-0.312808,0.977134
0.077082,-0.342932,0.921195
0.195678,-0.319917,0.952453
0.313924,-0.336324,0.986806
-0.226648,-0.248351,0.948828
