x,y,z
-0.0455634,-0.44322,0.583903
0.144642,-0.431111,0.562028
-0.220451,-0.38636,0.566706
-0.29176,-0.282192,0.577151
-0.114849,-0.305758,0.574466
0.0701959,-0.321068,0.564617
0.279658,-0.309536,0.564231
-0.288017,-0.152753,0.562425
-0.164967,-0.168268,0.560672
0.371122,-0.13925,0.564305
-0.446819,-0.0476846,0.56534
-0.0414903,-0.109307,0.563865
0.10333,-0.101923,0.590424
0.237463,-0.0692651,0.567851
-0.133054,-0.0190444,0.575149
0.0352669,0.0230571,0.564271
0.407701,-0.0204649,0.575909
-0.427234,0.0841431,0.562215
-0.179564,0.0963572,0.570118
0.172155,0.0458865,0.564173
0.309452,0.0573455,0.561192
-0.0537138,0.13311,0.569203
0.0772904,0.138829,0.563666
0.407859,0.132468,0.580673
-0.357659,0.197777,0.564395
-0.0167229,0.255103,0.565925
0.121016,0.265055,0.565345
-0.275264,0.303523,0.570336
-0.137439,0.385406,0.5723
0.184603,0.375222,0.572268
-0.144919,-0.435388,0.671985
0.232269,-0.395166,0.643116
-0.266548,-0.207568,0.672297
0.146103,-0.211479,0.655946
-0.400435,-0.179038,0.623044
0.00428477,-0.171879,0.665932
0.266739,-0.195631,0.616718
-0.25809,-0.0297229,0.64847
-0.257576,0.100839,0.672486
-0.381964,0.145363,0.674105
0.21171,0.179807,0.596836
-0.130656,0.214909,0.623304
0.294135,0.268383,0.623191
-0.0527986,0.418195,0.670361
0.0523225,0.373573,0.621536
0.0103681,-0.436853,0.702557
0.103333,-0.338875,0.731169
-0.120331,-0.202305,0.678096
0.151253,-0.0505052,0.693244
0.274557,-0.0768545,0.724437
-0.383733,0.0147075,0.681126
-0.0354182,-0.036116,0.700381
-0.131627,0.109049,0.689122
0.0143734,0.116925,0.675289
0.25321,0.0616356,0.682297
0.139746,0.127416,0.707691
0.342585,0.16446,0.684074
-0.284927,0.24739,0.703364
-0.0442295,0.216953,0.718525
0.108385,0.264542,0.695207
-0.232449,0.35891,0.675791
0.181586,0.395556,0.72113
-0.0160842,-0.315487,0.766995
0.281096,-0.283335,0.806776
-0.366279,-0.22838,0.762398
-0.0771381,-0.210031,0.797326
-0.340193,-0.0701974,0.760413
-0.156293,-0.0489729,0.770599
0.416993,-0.115635,0.769669
0.0635424,0.0249689,0.77287
0.380349,-0.00544539,0.81798
-0.0570926,0.0823438,0.789224
0.215755,0.0531961,0.820209
-0.221177,0.137737,0.789206
0.0541955,0.188028,0.806764
0.404876,0.154253,0.827487
0.0417083,0.328323,0.788112
0.274038,0.30425,0.806618
-0.167211,0.371164,0.787094
-0.072877,-0.418457,0.893127
-0.221086,-0.220566,0.840998
-0.318948,0.0324228,0.83222
-0.0528729,-0.0324545,0.845631
-0.405224,0.160071,0.871623
-0.187608,0.120426,0.908712
0.178898,0.220856,0.837767
-0.323435,0.282184,0.903235
0.0278556,-0.340855,0.9196
0.27866,-0.0995941,0.958919
0.126506,-0.0162043,0.931428
-0.0173516,0.0546413,0.931619
0.246018,0.132597,0.912438
-0.00539023,-0.125282,1.00642
-0.363229,0.0241025,1.0256
0.444253,0.0216088,1.01824
0.0207633,0.120954,1.06548
0.129353,0.195233,1.02001
-0.00736391,0.255126,1.00996
0.0246997,-0.355709,1.08878
0.254008,-0.313995,1.07277
0.0270612,-0.170136,1.1639
0.020153,-0.0974079,1.25708
0.0846369,0.191243,1.23056
-0.119533,-0.0810795,1.48207
-0.196218,-0.236179,1.59768
0.135989,-0.252504,1.6121
