x,y,z
-0.0468251,-0.44934,0.562492
0.077519,-0.442967,0.561685
-0.274251,-0.354739,0.561996
-0.16693,-0.417486,0.562173
0.249163,-0.374221,0.562484
-0.122235,-0.29493,0.562388
-0.00329009,-0.332427,0.562176
0.342646,-0.29113,0.562214
-0.365126,-0.266117,0.561956
-0.0296131,-0.210256,0.562468
0.182578,-0.268348,0.562483
-0.420829,-0.154389,0.561822
-0.272446,-0.182475,0.562474
-0.148089,-0.17055,0.562221
0.092137,-0.182036,0.562466
0.28299,-0.178887,0.562484
0.40902,-0.159527,0.561961
-0.220329,-0.0689736,0.562162
0.0449922,-0.066168,0.562234
0.19982,-0.0846131,0.56248
0.323851,-0.0607642,0.562484
0.447522,-0.0413306,0.562285
-0.448748,-0.0286719,0.562359
-0.326288,-0.00204833,0.562431
-0.0878418,-0.0183901,0.56248
0.241991,0.0353541,0.561016
-0.438722,0.100621,0.562093
-0.197816,0.0544142,0.562319
0.0244637,0.0750004,0.562272
0.443021,0.0826621,0.562251
-0.312351,0.122069,0.56246
-0.20746,0.189909,0.562271
-0.0810391,0.142499,0.562487
0.0602548,0.19447,0.562134
0.171103,0.137585,0.562388
0.307629,0.140782,0.562415
-0.393723,0.216799,0.562646
0.228818,0.247904,0.564848
-0.319699,0.316738,0.561754
-0.141132,0.295912,0.562488
-0.0187774,0.327369,0.562484
0.117896,0.305278,0.562452
0.347951,0.285339,0.562418
-0.218426,0.394663,0.561826
0.146453,0.42683,0.562163
0.256613,0.369304,0.561458
-0.0997546,0.437706,0.562035
0.0241707,0.449327,0.562582
-0.109149,-0.43646,0.670624
0.0164247,-0.447867,0.669959
-0.226026,-0.39147,0.670628
0.164889,-0.417569,0.645643
-0.322831,-0.31294,0.66855
0.0879446,-0.319207,0.645485
-0.396397,-0.211986,0.670054
-0.212814,-0.260859,0.640812
-0.0991237,-0.215223,0.667561
0.026135,-0.214453,0.674226
0.266745,-0.260876,0.655744
0.387066,-0.229683,0.661499
0.180154,-0.171229,0.650487
-0.44166,-0.0955809,0.668532
-0.318846,-0.0947704,0.645672
-0.180906,-0.11736,0.670411
-0.0442064,-0.107509,0.638575
-0.448035,0.0370318,0.668325
-0.235038,-0.00323133,0.666433
0.0116311,0.00163299,0.661949
0.126844,0.0174218,0.604811
0.243793,-0.0286959,0.6661
-0.161166,0.0968104,0.673929
0.227135,0.0980472,0.666849
0.342783,0.0402567,0.63397
-0.281245,0.189672,0.662957
0.0862411,0.121695,0.660352
0.409283,0.190434,0.613732
-0.15051,0.22053,0.668785
-0.0295486,0.229745,0.63995
0.161458,0.221312,0.666616
0.292333,0.209388,0.665657
-0.234871,0.30952,0.651175
0.0506673,0.321672,0.666485
0.303225,0.333791,0.669882
-0.161255,0.420557,0.668483
0.180847,0.356888,0.659505
-0.0385811,0.448903,0.670337
0.0874611,0.440817,0.671408
0.252441,-0.372701,0.721032
-0.13344,-0.32392,0.716947
-0.00960295,-0.336979,0.721051
0.169724,-0.280673,0.730611
-0.279777,-0.189009,0.717626
0.315203,-0.129708,0.675233
0.0799674,-0.101693,0.676859
0.443106,-0.083071,0.67931
-0.108601,-0.0147582,0.691741
0.120411,0.020834,0.729229
-0.330543,0.0764212,0.681289
-0.0379621,0.113821,0.68568
0.326109,0.0967407,0.744115
0.444275,0.0734811,0.697974
-0.409699,0.173031,0.678286
0.409504,0.189412,0.737984
0.0570146,0.217486,0.735058
-0.345139,0.288079,0.705856
-0.0772071,0.332115,0.692383
-0.0465938,-0.449361,0.777567
0.107234,-0.436678,0.754387
-0.274548,-0.35601,0.820246
-0.168895,-0.416748,0.792591
0.0899425,-0.328239,0.814045
0.34051,-0.29341,0.757408
-0.358828,-0.27313,0.779676
-0.20048,-0.250198,0.792144
-0.0760422,-0.240333,0.787495
0.259524,-0.198105,0.763324
-0.38092,-0.136763,0.768591
-0.0887165,-0.120578,0.754792
0.10071,-0.186758,0.772761
0.404237,-0.162065,0.767367
-0.210445,-0.0996755,0.790527
0.083235,-0.0686024,0.807933
0.197595,-0.0896407,0.763452
-0.448797,-0.0294524,0.773175
-0.311771,-0.0334641,0.759375
-0.142599,0.00631382,0.810574
-0.0220338,-0.00689747,0.781555
0.229838,0.0306394,0.788203
0.330506,-0.0351467,0.755205
0.450049,-0.0192755,0.786271
-0.440092,0.100846,0.775358
-0.240492,0.0699611,0.767199
0.0417858,0.102485,0.781174
0.43972,0.100515,0.81988
-0.162384,0.159672,0.804278
0.161326,0.135774,0.764824
-0.394352,0.215494,0.794856
-0.235273,0.2514,0.761404
-0.0653964,0.223817,0.759026
0.230081,0.240016,0.769584
-0.321957,0.313878,0.825972
-0.138202,0.319315,0.800712
0.0072372,0.325624,0.783793
0.129875,0.314512,0.764688
0.34495,0.288585,0.777152
-0.241652,0.379725,0.75319
0.139541,0.429742,0.815473
0.243562,0.378688,0.769206
-0.102428,0.436512,0.776702
0.0215929,0.449519,0.779854
-0.0770616,-0.443172,0.898346
0.0447731,-0.43978,0.861704
0.199455,-0.403082,0.831225
-0.139891,-0.29988,0.889341
-0.0305498,-0.34142,0.844066
0.299688,-0.337821,0.866373
-0.362488,-0.269136,0.903004
0.0862686,-0.226769,0.890612
0.199542,-0.263727,0.850492
0.380682,-0.239658,0.861929
-0.420637,-0.160841,0.884048
-0.290688,-0.180166,0.842548
-0.129932,-0.172265,0.876458
-0.00103782,-0.155254,0.83689
0.176835,-0.143057,0.873692
0.316878,-0.129549,0.850574
-0.345959,-0.0610715,0.875995
-0.0682202,-0.0617705,0.883959
0.437787,-0.107002,0.874424
-0.450018,0.01874,0.886958
-0.239378,0.00974385,0.889356
0.0342067,0.00891902,0.891789
0.167047,-0.0173499,0.884985
0.32696,-0.00784567,0.87663
0.450145,0.0132048,0.90829
-0.342137,0.0579649,0.838466
-0.0632146,0.0980736,0.84851
0.192888,0.104893,0.881446
0.316553,0.11619,0.86714
-0.426786,0.141214,0.892624
-0.287257,0.169959,0.840429
0.0715754,0.126905,0.899958
-0.222198,0.264421,0.889778
-0.107813,0.215664,0.90151
0.00871278,0.225774,0.858358
0.132776,0.222513,0.848933
0.247691,0.215922,0.897286
0.396591,0.211786,0.85979
-0.0540749,0.327725,0.892599
0.0705009,0.327951,0.8953
0.192749,0.329108,0.871292
0.317092,0.319547,0.894792
-0.230936,0.388115,0.875539
-0.116144,0.43518,0.900048
0.00878229,0.436437,0.90347
0.0153721,-0.449406,0.982003
