x,y,z
-0.0440005,-0.449916,0.529881
0.0795956,-0.442889,0.531018
-0.275065,-0.355894,0.530161
-0.164601,-0.413717,0.530783
0.19616,-0.402637,0.530829
-0.0719438,-0.329776,0.530138
0.0514293,-0.321587,0.531345
0.166062,-0.275186,0.530327
0.300752,-0.337681,0.529427
-0.366648,-0.264291,0.529883
-0.181788,-0.273547,0.530609
-0.0441219,-0.208798,0.529524
0.275257,-0.215808,0.530668
-0.423563,-0.151962,0.529606
-0.270063,-0.18651,0.530987
-0.151559,-0.148891,0.530585
0.0792792,-0.186255,0.534328
0.188932,-0.125695,0.530103
0.404256,-0.176154,0.53019
-0.330002,-0.0943242,0.586507
-0.228755,-0.0528458,0.530094
-0.0599338,-0.0560123,0.530615
0.064214,-0.0628941,0.529401
0.309794,-0.094819,0.531309
-0.448976,-0.0290514,0.529906
-0.332823,0.0148805,0.530234
0.222338,-0.00599208,0.529257
0.340696,0.0245848,0.548768
0.448246,-0.0349837,0.53117
-0.439487,0.100973,0.531306
-0.211443,0.0703007,0.530802
-0.0870798,0.068846,0.531137
0.112526,0.0513198,0.530762
0.223925,0.105964,0.583819
0.442697,0.0917085,0.53027
-0.316443,0.13683,0.530174
-0.0895846,0.19368,0.530638
0.018749,0.132868,0.529935
0.135758,0.174113,0.530372
0.32935,0.145995,0.530586
-0.381132,0.240754,0.539092
-0.213136,0.205959,0.530131
0.244133,0.236044,0.53047
0.364797,0.266317,0.540933
-0.30262,0.335814,0.530442
-0.110551,0.316474,0.531089
0.0125662,0.302767,0.530165
0.137454,0.298303,0.529953
-0.198652,0.403998,0.531052
0.0421714,0.423862,0.537127
0.165623,0.419018,0.530435
0.273413,0.356968,0.531212
-0.0804998,0.442351,0.534037
-0.102602,-0.437654,0.635324
0.0205329,-0.449812,0.639833
-0.22413,-0.392254,0.637912
0.142229,-0.427548,0.639185
-0.323245,-0.313715,0.634626
-0.0303166,-0.336379,0.644454
0.109852,-0.29878,0.638552
0.232363,-0.312361,0.627398
-0.398357,-0.209287,0.635143
-0.22804,-0.23403,0.637897
-0.108081,-0.198877,0.635368
0.0139992,-0.220221,0.635155
0.18379,-0.198999,0.628557
0.364558,-0.266637,0.603896
0.306039,-0.161114,0.636599
-0.442952,-0.0907327,0.635904
-0.199775,-0.112518,0.638723
-0.0180546,-0.099229,0.639632
0.10529,-0.103717,0.636238
0.223957,-0.0675719,0.633597
0.342652,-0.0394218,0.654049
0.438053,-0.110704,0.629409
-0.449214,0.03391,0.63605
-0.233136,0.00770632,0.637479
-0.109655,-0.00203503,0.629831
0.0140436,0.0224884,0.604429
0.136636,0.0122122,0.672424
0.445333,0.0337163,0.639083
-0.334669,0.0780937,0.637437
-0.163649,0.109914,0.637878
-0.0434865,0.112439,0.668754
0.317508,0.0803641,0.660582
-0.418367,0.168751,0.634203
-0.275595,0.186479,0.63449
0.0886943,0.119306,0.63033
0.414783,0.178708,0.614757
-0.125493,0.226717,0.644851
-0.00370194,0.216954,0.617465
0.172297,0.235963,0.631947
0.293705,0.198963,0.636945
-0.342267,0.290808,0.651599
-0.210242,0.304344,0.604213
-0.0473789,0.330608,0.637139
0.0772936,0.317323,0.634389
0.316202,0.321033,0.642237
-0.141505,0.428932,0.642225
0.197504,0.357315,0.631792
-0.0184866,0.450173,0.642751
0.105083,0.437299,0.654259
-0.0371667,-0.445903,0.750047
0.0874657,-0.440917,0.750396
-0.158749,-0.421496,0.740211
0.227127,-0.391175,0.721397
-0.255051,-0.324016,0.736676
-0.143067,-0.310265,0.686215
0.0448299,-0.324691,0.739714
0.323114,-0.314187,0.710734
-0.365678,-0.265989,0.739546
-0.0524417,-0.242582,0.738129
0.0997171,-0.203928,0.719825
0.248065,-0.217883,0.732864
0.402152,-0.204947,0.70098
-0.421699,-0.149467,0.739949
-0.304342,-0.15281,0.692482
-0.173319,-0.188919,0.739231
-0.226069,-0.051698,0.745467
-0.110315,-0.0853886,0.720467
0.0519687,-0.0921812,0.747215
0.17503,-0.106521,0.737957
0.298382,-0.106198,0.746871
-0.449493,-0.0267434,0.743392
-0.337135,-0.0330475,0.691799
-0.0237388,0.00249067,0.721441
0.246871,0.00527459,0.730615
-0.440812,0.0983851,0.742397
-0.251076,0.101526,0.725978
-0.142796,0.0403381,0.741995
0.0664586,0.0845876,0.74551
-0.146585,0.163257,0.752402
0.189696,0.134397,0.700028
0.432506,0.123638,0.724891
-0.391489,0.221509,0.743157
-0.229968,0.249676,0.727285
-0.0433201,0.227502,0.734544
0.0782472,0.213376,0.710201
0.249186,0.239801,0.745332
0.3789,0.242689,0.715246
-0.132975,0.327044,0.726704
0.0201304,0.332173,0.741672
0.147013,0.31255,0.735773
-0.2435,0.379451,0.694289
0.25662,0.370065,0.740138
-0.0832074,0.441814,0.752165
-0.159051,-0.290845,0.808354
-0.0440029,-0.33256,0.824751
0.161903,-0.298973,0.768667
0.285173,-0.348406,0.824382
-0.277588,-0.205954,0.799794
0.0373301,-0.231562,0.823623
0.371948,-0.255661,0.808049
-0.044412,-0.14071,0.809005
0.152887,-0.185303,0.828751
-0.328989,-0.0926665,0.798269
0.435358,-0.115558,0.777019
0.131622,-0.0072824,0.79998
0.413769,0.00451309,0.75487
-0.340454,0.0428548,0.790325
-0.0464766,0.10169,0.792731
0.20899,0.0898877,0.812315
-0.295249,0.18234,0.809661
0.032351,0.193217,0.8222
0.318252,0.13249,0.772697
0.154939,0.200669,0.816026
0.402427,0.202811,0.829615
-0.319445,0.319243,0.771117
0.332162,0.304196,0.812335
-0.191628,0.407617,0.801394
0.156286,0.422559,0.792686
0.0403527,0.450716,0.759403
-0.104475,-0.43718,0.855677
0.0227249,-0.449525,0.859298
-0.220392,-0.394438,0.838986
0.178042,-0.414111,0.83115
-0.318469,-0.318423,0.841579
0.0833047,-0.341037,0.855789
0.189135,-0.285439,0.887482
-0.399805,-0.208919,0.842867
-0.231617,-0.253462,0.902527
-0.0520073,-0.216025,0.908977
0.272766,-0.198854,0.854861
-0.30764,-0.151681,0.905774
-0.154865,-0.165216,0.859862
0.411101,-0.188338,0.903908
-0.442412,-0.0924167,0.847982
-0.227219,-0.0647664,0.868682
0.0620537,-0.114671,0.868426
0.221198,-0.083603,0.850062
0.343915,-0.0965853,0.858169
-0.448736,0.032815,0.851897
-0.341034,-0.0222597,0.896835
-0.105303,-0.0348041,0.833068
0.0140707,0.000648249,0.841257
0.31752,0.0223619,0.831043
0.449743,-0.0338891,0.867293
-0.325313,0.101366,0.899325
-0.226407,0.0560663,0.838913
-0.115973,0.0774809,0.891318
0.0957259,0.0946806,0.863628
0.441441,0.0872055,0.845934
-0.422019,0.158321,0.8499
-0.199707,0.169435,0.886854
-0.364174,0.266212,0.873139
-0.0867385,0.210131,0.853143
0.278386,0.206756,0.864079
-0.181946,0.287149,0.834231
-0.0649978,0.332163,0.830944
0.0849229,0.303921,0.843287
0.209556,0.308395,0.841697
-0.276322,0.354846,0.884345
-0.0527073,0.44846,0.876713
0.070983,0.444504,0.891058
-0.0439793,-0.45006,0.963971
0.117401,-0.431541,0.938443
-0.266694,-0.363425,0.944998
-0.163289,-0.420439,0.980619
0.239382,-0.384373,0.934514
-0.126066,-0.314579,0.926695
-0.00400242,-0.335752,0.941147
0.333372,-0.285687,0.920951
-0.364624,-0.267012,0.942619
-0.154187,-0.196707,0.980414
0.0690562,-0.220149,0.942998
-0.421935,-0.156537,0.952094
0.166669,-0.143122,0.944372
0.308843,-0.149171,0.963454
-0.0430804,-0.0924513,0.923644
-0.449429,-0.0348581,0.95642
-0.142141,-0.0286033,0.950859
-0.00425073,0.0221567,0.96292
0.108,-0.0133922,0.922451
0.224333,0.0226668,0.913236
0.336818,-0.0147935,0.947915
0.450715,0.0206744,0.977308
-0.442915,0.0889345,0.961918
-0.232899,0.0517397,0.963511
0.0950294,0.0929372,0.986804
0.313196,0.10636,0.928603
-0.279474,0.182768,0.981554
-0.113315,0.190279,0.973436
-0.0120857,0.139014,0.922997
0.193136,0.140214,0.924706
0.427675,0.141021,0.958064
-0.401525,0.204397,0.974539
0.093602,0.211293,0.925943
0.267779,0.21467,0.987242
0.374862,0.251409,0.939268
-0.330298,0.304968,0.98596
-0.201594,0.275032,0.956561
-0.0602367,0.300135,0.950154
0.057777,0.338919,0.95927
0.176614,0.296146,0.96266
0.293099,0.343618,0.924066
-0.148633,0.377364,0.91183
0.188522,0.408764,0.911562
0.0952085,-0.439893,1.0607
0.209358,-0.391637,1.05315
-0.319958,-0.320185,1.04279
-0.196622,-0.3045,1.03052
-0.0804374,-0.347699,1.03767
0.125524,-0.316034,0.999993
0.312512,-0.325181,1.03547
-0.392048,-0.221739,1.05256
-0.27602,-0.211439,1.00906
0.0171059,-0.271961,1.04338
0.228801,-0.239204,0.992333
0.38797,-0.22771,1.01835
-0.0416935,-0.165117,1.02253
0.123723,-0.190961,1.05092
-0.43834,-0.107196,1.0627
-0.342145,-0.0418684,1.01699
-0.235106,-0.097532,0.99135
-0.0644654,-0.0456557,1.04617
0.059709,-0.101724,0.992565
0.233732,-0.0580581,1.00327
0.341316,-0.0736817,1.05754
0.439903,-0.102845,0.989666
0.127543,-0.0113402,1.0459
-0.335637,0.0808649,1.02291
-0.122162,0.0742275,1.01489
-0.0120223,0.117303,1.04469
0.211081,0.0808096,1.03559
0.331557,0.048636,1.05273
0.15419,0.19194,1.03152
0.018394,0.234577,1.01897
0.397552,0.210961,1.05704
-0.127142,0.318751,1.05375
0.327484,0.310764,1.03757
-0.236171,0.385648,0.998877
0.231518,0.388044,1.0267
-0.122852,0.435414,1.01584
-0.00290674,0.449208,0.991472
0.118225,0.434752,1.01036
-0.0258188,-0.449297,1.08665
-0.25381,-0.371439,1.13124
-0.146481,-0.427668,1.10419
0.0848514,-0.334822,1.12566
-0.223394,-0.219147,1.1178
-0.0999378,-0.240485,1.09825
0.202259,-0.266262,1.1089
0.364806,-0.267058,1.13241
-0.315662,-0.135595,1.09915
-0.151669,-0.125043,1.08168
-0.0437554,-0.131039,1.1424
0.290629,-0.182383,1.08201
0.424377,-0.15022,1.10879
0.0719043,-0.098153,1.11543
0.19522,-0.106374,1.10817
-0.450697,0.0153705,1.07058
-0.333932,-0.0182658,1.13496
-0.199211,-0.00681871,1.06784
0.0231711,0.0159302,1.10786
0.260527,-0.00611143,1.1374
0.449948,-0.0272083,1.09143
-0.326242,0.106072,1.14368
-0.225398,0.114926,1.07134
-0.0976136,0.0418252,1.13068
0.442105,0.0966796,1.07389
-0.42975,0.137232,1.07555
0.092509,0.117699,1.10875
0.291826,0.156195,1.0936
-0.341132,0.223338,1.0895
-0.218591,0.239119,1.07459
-0.0794178,0.211075,1.09113
0.0299077,0.239557,1.14199
0.231245,0.26189,1.09535
-0.297279,0.339942,1.09941
-0.00700892,0.344978,1.06847
0.110756,0.303157,1.06855
-0.194827,0.406227,1.11516
0.161338,0.420463,1.12646
0.268847,0.363893,1.14302
-0.0761775,0.43454,1.13059
0.0433797,0.450305,1.10763
-0.0695094,-0.4421,1.20292
0.0532487,-0.448767,1.18241
0.171433,-0.416218,1.16708
0.278047,-0.354341,1.15003
