x,y,z
-0.0439129,-0.449883,0.560726
0.07936,-0.443064,0.561945
-0.275085,-0.356214,0.561035
-0.164094,-0.413594,0.561834
0.195835,-0.402233,0.561708
-0.181377,-0.274623,0.561655
-0.0713173,-0.329772,0.560897
0.0520558,-0.321869,0.562343
0.166785,-0.27588,0.560971
0.300656,-0.337493,0.560202
-0.366641,-0.264871,0.560642
-0.0436847,-0.209024,0.560129
0.275533,-0.215718,0.561334
-0.423787,-0.152459,0.560201
-0.269402,-0.187652,0.561894
-0.151009,-0.148461,0.561505
0.0793653,-0.187666,0.562407
0.189071,-0.126386,0.560887
0.404374,-0.176246,0.56087
-0.228472,-0.0525572,0.561
-0.0575291,-0.0534305,0.561339
0.0661757,-0.064015,0.560246
0.309686,-0.0952965,0.561837
-0.44939,-0.0289415,0.560577
-0.332954,0.0148138,0.561192
0.221971,-0.00680732,0.559678
0.340256,0.0244201,0.576621
0.448226,-0.0342241,0.562203
-0.436918,0.100881,0.562225
-0.211647,0.0705739,0.561772
-0.0871922,0.0695401,0.561804
0.112756,0.0511239,0.561175
0.442485,0.0910868,0.560951
-0.316811,0.136785,0.561233
-0.0890029,0.19436,0.56163
0.0189747,0.133141,0.560788
0.136262,0.174001,0.560803
0.329623,0.145943,0.560745
-0.381225,0.240937,0.570226
-0.212886,0.204969,0.561026
0.244405,0.236004,0.560792
0.364995,0.265813,0.562521
-0.302807,0.335815,0.561739
-0.109851,0.316851,0.561819
0.0137931,0.303018,0.560518
0.138412,0.298346,0.560594
-0.198935,0.403969,0.562113
0.0420123,0.424618,0.565242
0.165365,0.419031,0.561334
0.273113,0.356954,0.561782
-0.0807148,0.442337,0.562038
-0.101496,-0.437842,0.666294
0.0212681,-0.449683,0.670959
-0.224361,-0.392404,0.668441
0.142961,-0.428331,0.669902
-0.323,-0.314302,0.665232
0.111677,-0.298911,0.668631
0.233543,-0.313271,0.65755
-0.398039,-0.210145,0.665369
-0.227267,-0.234498,0.668768
-0.106188,-0.197595,0.666014
0.0159388,-0.220306,0.664802
0.187057,-0.200115,0.658103
0.364502,-0.266558,0.633894
0.307127,-0.160987,0.666673
-0.443141,-0.0914969,0.665888
-0.329731,-0.0950887,0.616511
-0.199241,-0.112146,0.669379
-0.0157043,-0.0998053,0.668779
0.107765,-0.106711,0.664953
0.225492,-0.0674123,0.663255
0.438393,-0.110911,0.659438
-0.449292,0.033766,0.666494
-0.231793,0.00854398,0.668315
-0.1082,-0.00109421,0.659945
0.0139495,0.0234692,0.631547
0.445754,0.0322171,0.668425
-0.334413,0.0779426,0.6682
-0.161843,0.110954,0.666919
0.224599,0.105471,0.612869
-0.418353,0.169004,0.665017
-0.274996,0.186068,0.665342
0.0905734,0.119156,0.660111
0.415008,0.178015,0.644804
-0.00164846,0.21765,0.647576
0.174328,0.235601,0.661959
0.294742,0.19858,0.666207
-0.209368,0.303861,0.634822
-0.0440434,0.331932,0.66562
0.0796803,0.316985,0.664056
0.316621,0.320588,0.671543
-0.139999,0.429436,0.670332
0.198336,0.356803,0.66149
-0.0171209,0.450647,0.671755
0.22737,-0.391088,0.751768
-0.141895,-0.311417,0.715158
-0.0289075,-0.336386,0.674388
0.32357,-0.313972,0.740574
0.102263,-0.203162,0.747736
0.40236,-0.204936,0.730522
-0.303742,-0.153392,0.722355
-0.10843,-0.0851061,0.74889
0.344212,-0.0395369,0.68158
-0.336229,-0.0336927,0.721303
-0.0217327,0.00305794,0.749892
0.135651,0.00987411,0.700219
-0.0416342,0.112847,0.697182
0.319625,0.0799491,0.687713
0.192684,0.134379,0.729083
-0.123765,0.227398,0.675602
0.0803782,0.212947,0.739085
0.379284,0.242506,0.744405
