x,y,z
-0.0485849,-0.44943,0.562103
0.0761041,-0.443027,0.56276
-0.278433,-0.352876,0.562233
-0.166994,-0.40943,0.562333
0.194506,-0.404414,0.562152
-0.0720366,-0.327998,0.561802
0.0525063,-0.319065,0.562397
0.299134,-0.338161,0.561416
-0.367018,-0.264805,0.562347
-0.182652,-0.273108,0.5623
-0.0437258,-0.206587,0.561121
0.167595,-0.271206,0.561895
0.279001,-0.21512,0.56211
-0.423045,-0.153519,0.561868
-0.2712,-0.186436,0.561849
-0.152843,-0.149974,0.562014
0.0787877,-0.184449,0.562374
0.186574,-0.121483,0.561817
0.403124,-0.176601,0.5619
-0.228038,-0.0522636,0.561816
-0.0656658,-0.0609144,0.561741
0.0581516,-0.0620466,0.561931
0.309967,-0.0943002,0.563189
-0.449352,-0.0316314,0.561928
-0.33328,0.013868,0.561791
0.225046,-0.00331407,0.56086
0.343071,0.0234496,0.586851
0.44761,-0.0381304,0.562168
-0.435274,0.091968,0.561843
-0.211492,0.0709557,0.562091
-0.0874928,0.0620179,0.561379
0.113166,0.0488173,0.56164
0.44181,0.0922558,0.561842
-0.316878,0.136295,0.56136
-0.0908515,0.186765,0.561826
0.0176347,0.128129,0.561212
0.132656,0.175058,0.56116
0.327745,0.14372,0.561517
-0.381055,0.240901,0.564769
-0.213709,0.206535,0.561704
0.243333,0.234098,0.561646
0.365191,0.264666,0.562477
-0.302493,0.336567,0.561688
-0.111259,0.310022,0.562151
0.0135809,0.30153,0.56082
0.137797,0.298553,0.560922
-0.197625,0.404515,0.562022
0.045508,0.422531,0.562349
0.170107,0.417194,0.561725
0.277645,0.353623,0.561785
-0.0779135,0.442186,0.562128
0.0163136,-0.44512,0.67242
-0.22571,-0.387002,0.670099
-0.106848,-0.429758,0.669926
0.138857,-0.42614,0.670412
-0.325116,-0.311647,0.670069
0.107612,-0.298104,0.672416
0.230091,-0.311604,0.660752
-0.398583,-0.209462,0.669541
-0.229686,-0.231712,0.669626
-0.108271,-0.199643,0.666786
0.015255,-0.214851,0.66824
0.183912,-0.196379,0.660363
0.363879,-0.267061,0.637341
0.305923,-0.159349,0.669667
-0.442921,-0.092938,0.669719
-0.32939,-0.0948367,0.620005
-0.198746,-0.111024,0.670874
-0.0185043,-0.0946574,0.671759
0.105684,-0.100116,0.669299
0.224649,-0.0651651,0.665725
0.437174,-0.111377,0.662215
-0.44973,0.0311635,0.669268
-0.232138,0.00874014,0.669573
-0.108867,-0.00341142,0.662404
0.00847794,0.0269887,0.633421
0.444543,0.0297355,0.668997
-0.334692,0.077629,0.668237
-0.159627,0.110005,0.667881
0.221681,0.108153,0.615464
-0.419699,0.166609,0.659697
-0.27444,0.185976,0.667545
0.0890223,0.117959,0.660912
0.292767,0.19561,0.668481
0.413255,0.18178,0.642513
-0.124295,0.228393,0.673336
-0.00283686,0.215655,0.646825
0.173661,0.231505,0.664227
-0.211015,0.305511,0.636596
-0.0449883,0.330726,0.665464
0.0785525,0.311803,0.666555
0.202588,0.351887,0.660442
0.322192,0.314304,0.670377
-0.1359,0.415213,0.6688
-0.0134806,0.450064,0.668616
0.110532,0.435687,0.671308
-0.145321,-0.303049,0.725801
-0.0328466,-0.329604,0.679102
0.321032,-0.316128,0.74342
0.400891,-0.20464,0.735867
-0.304403,-0.151493,0.727839
0.342686,-0.0404185,0.692793
-0.337937,-0.0312504,0.726041
-0.0219057,0.00217509,0.751661
0.138344,0.0147643,0.710349
-0.0417006,0.115764,0.707344
0.310586,0.0779621,0.697218
0.188637,0.130591,0.733388
0.431557,0.123807,0.75108
0.0780684,0.211795,0.740975
0.381162,0.237668,0.748761
-0.335745,0.294554,0.674245
-0.240124,0.382459,0.727828
0.0873686,-0.436228,0.783019
-0.167502,-0.413971,0.776704
-0.043173,-0.410367,0.777933
0.223678,-0.392512,0.754792
-0.258063,-0.324956,0.774723
0.0426825,-0.320159,0.775975
0.161043,-0.299783,0.807725
-0.367404,-0.2637,0.776388
-0.0515016,-0.23545,0.771852
0.102137,-0.203869,0.753831
0.245917,-0.220068,0.765403
-0.424043,-0.1514,0.776959
-0.172749,-0.190102,0.771974
-0.227103,-0.0523896,0.777168
-0.110257,-0.0847632,0.755
0.0547372,-0.090844,0.781692
0.177746,-0.10745,0.770381
0.301027,-0.111518,0.784256
0.435173,-0.115535,0.812527
-0.449915,-0.0291659,0.778409
-0.141572,0.0376106,0.773885
0.247125,-0.00124045,0.768977
0.42412,0.00565052,0.788997
-0.438765,0.105935,0.767347
-0.342052,0.0490137,0.821161
-0.248117,0.0979384,0.754462
-0.0480884,0.0964594,0.830004
0.0635692,0.0895448,0.776522
-0.145366,0.160892,0.783164
0.321582,0.126736,0.810251
-0.393091,0.221401,0.767581
-0.222699,0.253947,0.756431
-0.0429267,0.226785,0.764216
0.255377,0.23225,0.780571
-0.320269,0.317759,0.79631
-0.124553,0.329756,0.760158
0.0195275,0.332143,0.771086
0.155371,0.304866,0.764452
0.161705,0.420056,0.810446
0.264018,0.364593,0.767696
-0.0787205,0.44363,0.774733
0.04548,0.449961,0.778414
0.0164034,-0.446589,0.884888
-0.225939,-0.391906,0.882835
-0.106525,-0.427003,0.88605
0.175703,-0.413935,0.868237
-0.321761,-0.312439,0.881304
-0.165139,-0.28726,0.849332
-0.0454729,-0.31952,0.863981
0.0796031,-0.339405,0.892742
0.27276,-0.336755,0.856534
-0.39926,-0.209514,0.883244
-0.276938,-0.204009,0.837391
0.0385929,-0.227444,0.857972
0.273312,-0.203571,0.896673
0.369332,-0.259407,0.842617
-0.151677,-0.170716,0.892615
-0.04282,-0.135238,0.84459
0.155402,-0.185946,0.863663
-0.442952,-0.0925262,0.885478
-0.330228,-0.0919524,0.833782
-0.225521,-0.0704448,0.899518
0.0637794,-0.114193,0.903259
0.225505,-0.0862511,0.882491
0.346684,-0.103389,0.896836
-0.448836,0.0327939,0.886418
-0.108115,-0.0327752,0.869462
0.014663,-0.0038434,0.870149
0.133889,-0.0104628,0.834888
0.324502,0.0148613,0.864654
0.448945,-0.0374323,0.907932
-0.226707,0.0497099,0.867019
