x,y,z
-0.0460695,-0.44966,0.561941
0.0781863,-0.442925,0.562354
-0.276239,-0.354783,0.561985
-0.165134,-0.411565,0.56208
0.196371,-0.403876,0.562123
-0.181303,-0.274274,0.562068
-0.0707751,-0.328251,0.561449
0.053347,-0.321054,0.562136
0.301033,-0.337244,0.561549
-0.36516,-0.266434,0.562228
-0.0426362,-0.207535,0.56057
0.167859,-0.272438,0.561726
0.278137,-0.214423,0.561895
-0.422026,-0.155132,0.561893
-0.269971,-0.187963,0.561809
-0.151831,-0.151248,0.561951
0.0796364,-0.184809,0.562394
0.187006,-0.121489,0.561508
0.404208,-0.175122,0.561866
-0.227837,-0.0539489,0.561748
-0.0658818,-0.0614019,0.561882
0.0579217,-0.0622904,0.561532
0.310115,-0.0937386,0.563841
-0.448621,-0.033434,0.56209
-0.333018,0.0122836,0.561935
0.224842,-0.0030232,0.560938
0.342959,0.0244426,0.586203
0.447979,-0.0370444,0.562108
-0.436194,0.0905228,0.562096
-0.211779,0.0693112,0.562297
-0.0874936,0.0615154,0.561651
0.112481,0.0492496,0.561693
0.441897,0.0946079,0.561722
-0.317315,0.134958,0.561689
-0.0931056,0.186173,0.562207
0.0168958,0.128868,0.561255
0.132096,0.175365,0.561672
0.327774,0.145067,0.561632
-0.380924,0.240182,0.569053
-0.215677,0.2071,0.561821
0.242701,0.234799,0.562011
0.36542,0.265251,0.562503
-0.302682,0.335828,0.561893
-0.11208,0.309851,0.562351
0.0122729,0.29946,0.561266
0.136746,0.298845,0.561072
-0.198155,0.403828,0.561817
0.0444598,0.42291,0.562485
0.169219,0.417659,0.561866
0.277458,0.354246,0.56203
-0.0790132,0.441716,0.562222
-0.105407,-0.434406,0.668983
0.0182257,-0.449278,0.671654
-0.224491,-0.391167,0.669589
0.14115,-0.429089,0.670131
-0.322836,-0.314442,0.669513
0.109409,-0.300996,0.670879
0.232234,-0.310734,0.660291
-0.396969,-0.211562,0.669114
-0.228998,-0.234545,0.669342
-0.106984,-0.202893,0.665861
0.0166553,-0.218196,0.666397
0.183973,-0.197222,0.659185
0.365671,-0.265588,0.637452
0.306832,-0.160539,0.669464
-0.441875,-0.0949336,0.669875
-0.32875,-0.0967392,0.619943
-0.198529,-0.113876,0.670504
-0.0177254,-0.0983033,0.670709
0.106569,-0.101315,0.667363
0.225387,-0.0663787,0.665437
0.438204,-0.110382,0.661971
-0.449581,0.0292208,0.669812
-0.2329,0.0058384,0.670055
-0.109312,-0.00495122,0.663091
0.00819354,0.0249979,0.63454
0.448636,0.0297718,0.66773
-0.335258,0.0752433,0.668719
-0.161879,0.107968,0.66933
0.0875468,0.11719,0.661342
0.221564,0.108652,0.615019
-0.419564,0.164901,0.66035
-0.27331,0.181896,0.66867
0.413285,0.183062,0.643614
-0.00454571,0.213963,0.648709
0.17311,0.230958,0.665239
0.292415,0.196244,0.669061
-0.338042,0.293125,0.673906
-0.211324,0.305487,0.637659
-0.0458873,0.329552,0.666452
0.0771777,0.310314,0.666822
0.201709,0.351837,0.661044
0.320763,0.316114,0.671878
-0.137119,0.413658,0.668671
-0.0148695,0.449697,0.669123
0.109259,0.435451,0.670027
-0.144111,-0.307592,0.72387
-0.0314359,-0.334822,0.677724
0.323214,-0.314431,0.74369
0.102688,-0.207126,0.752175
0.402489,-0.202938,0.736615
-0.302877,-0.153603,0.727339
0.3432,-0.0402016,0.691773
-0.337206,-0.0336838,0.726446
0.138507,0.0127852,0.707036
-0.0433527,0.112223,0.707267
0.309961,0.0777192,0.696385
0.188054,0.128448,0.733318
-0.125804,0.226314,0.674958
0.0774097,0.210591,0.742114
0.380274,0.239558,0.749441
-0.240328,0.382039,0.729675
0.0899729,-0.440555,0.782563
-0.165069,-0.419061,0.775298
-0.0399571,-0.418186,0.777781
0.226198,-0.391657,0.75345
-0.256156,-0.330472,0.773959
0.0443505,-0.325319,0.773705
0.161777,-0.301601,0.806261
-0.365438,-0.266028,0.775663
-0.0493531,-0.241118,0.769305
0.245587,-0.22034,0.764361
-0.422455,-0.154763,0.776716
-0.170858,-0.194739,0.770864
-0.226636,-0.056466,0.776963
-0.109683,-0.0890203,0.754009
0.0548663,-0.0949789,0.779613
0.177774,-0.110401,0.769062
0.301066,-0.111611,0.783043
0.436633,-0.11188,0.811462
-0.449113,-0.0319283,0.778739
-0.142236,0.0345177,0.775272
-0.0222913,-0.00129026,0.752616
0.247045,-0.00151259,0.768312
0.416139,0.00757382,0.785805
-0.439451,0.102241,0.770261
-0.343062,0.0444739,0.823426
-0.249687,0.0939932,0.756471
-0.0475561,0.0932837,0.830017
0.0643329,0.0849152,0.776735
-0.146946,0.158069,0.784662
0.32117,0.127518,0.809035
0.431945,0.126354,0.75298
-0.393784,0.218487,0.769075
-0.223305,0.251779,0.756688
-0.0439409,0.224373,0.766247
0.253366,0.233835,0.780314
-0.321197,0.315794,0.795775
-0.125959,0.327696,0.761374
0.0196632,0.330299,0.772335
0.15261,0.306186,0.765531
0.159242,0.421173,0.813163
0.261584,0.366218,0.769096
-0.0811461,0.442773,0.774788
0.0432251,0.450196,0.779597
-0.104667,-0.431422,0.88388
0.0183401,-0.44984,0.88374
-0.222898,-0.393678,0.880751
0.178111,-0.413669,0.866621
-0.320101,-0.316273,0.880118
-0.162553,-0.29142,0.847418
-0.0436902,-0.324925,0.861182
0.0808237,-0.342727,0.890821
0.27572,-0.337528,0.856261
-0.397041,-0.213129,0.883083
-0.275247,-0.207234,0.836194
0.0400189,-0.23213,0.855543
0.273538,-0.205841,0.896042
0.371031,-0.258107,0.843124
-0.149579,-0.175746,0.891472
-0.0416568,-0.140992,0.842734
0.0648142,-0.119003,0.90105
0.156437,-0.189614,0.861405
-0.44165,-0.0965082,0.885078
-0.329313,-0.0954014,0.833845
-0.223127,-0.0763576,0.89891
0.224255,-0.088511,0.881712
0.345974,-0.10427,0.895957
-0.44877,0.0282581,0.888193
-0.105685,-0.0380245,0.86814
0.0154577,-0.00817207,0.871184
0.133509,-0.0124962,0.831385
0.32152,0.0169907,0.866091
0.448922,-0.0373627,0.908739
-0.227221,0.0439896,0.868466
0.096191,0.0881306,0.894415
0.210576,0.0861093,0.84683
0.429429,0.0821578,0.885186
-0.424673,0.151184,0.884195
-0.309507,0.163766,0.839435
-0.200837,0.162202,0.897117
0.0316751,0.185483,0.854167
-0.368106,0.261108,0.896008
-0.0859203,0.206474,0.882374
0.153449,0.195893,0.842786
0.281219,0.202919,0.899353
0.403265,0.20111,0.865747
-0.179494,0.286757,0.867243
-0.0587162,0.326944,0.866227
0.0843977,0.297256,0.872585
0.209028,0.301294,0.875419
0.333755,0.301885,0.846579
-0.276,0.355316,0.905815
-0.186491,0.409328,0.83739
0.068793,0.420203,0.898964
-0.052559,0.448313,0.894592
0.109181,-0.436262,0.968512
0.2305,-0.389253,0.977513
-0.125156,-0.308984,0.965012
