x,y,z
-0.0482252,-0.449374,0.560021
0.0760825,-0.443492,0.560232
-0.277006,-0.354491,0.559571
-0.168738,-0.416739,0.560112
0.194019,-0.405362,0.560226
-0.175557,-0.283075,0.560008
-0.060272,-0.325947,0.559464
0.0651469,-0.317953,0.560252
0.18428,-0.280801,0.558977
0.298153,-0.338995,0.558356
-0.36509,-0.266334,0.55937
-0.0298436,-0.205816,0.559543
0.28861,-0.212449,0.55867
-0.422044,-0.155279,0.558784
-0.263613,-0.194875,0.559642
-0.144467,-0.160741,0.559927
0.0945093,-0.194116,0.561049
0.197897,-0.124069,0.561316
0.412489,-0.183631,0.562781
-0.224617,-0.0664519,0.561128
-0.0603702,-0.0687316,0.560289
0.0641277,-0.0719641,0.560481
0.326412,-0.0934686,0.562825
-0.448742,-0.032903,0.559146
-0.329115,0.000661221,0.560163
0.229635,-0.00300398,0.558787
0.344395,0.0263341,0.59298
0.449055,-0.029441,0.559247
-0.441502,0.0934227,0.559588
-0.214374,0.0577903,0.56041
-0.0854503,0.0561032,0.559436
0.115716,0.0469502,0.559126
0.441746,0.095338,0.559296
-0.319807,0.124251,0.560043
-0.0967188,0.180284,0.560273
0.0183869,0.125136,0.560361
0.133397,0.173505,0.559399
0.327664,0.14517,0.559561
-0.38914,0.225964,0.559876
-0.220159,0.198947,0.559724
0.241977,0.23539,0.558836
0.362477,0.268511,0.566073
-0.312992,0.324811,0.560383
-0.116852,0.303834,0.561872
0.0108808,0.308892,0.559502
0.135439,0.298155,0.559708
-0.209194,0.398312,0.559941
-0.0786978,0.422729,0.558917
0.164561,0.419207,0.56005
0.27278,0.356601,0.559704
0.0436405,0.44936,0.56003
-0.107938,-0.435859,0.667182
0.0217973,-0.44966,0.672061
-0.226464,-0.390853,0.667134
0.144354,-0.427853,0.670717
-0.323369,-0.313081,0.666578
-0.0151614,-0.331271,0.672615
0.2301,-0.331799,0.659714
-0.39659,-0.212339,0.665555
-0.221406,-0.241736,0.66657
-0.0961245,-0.206754,0.66514
0.0290002,-0.214994,0.665394
0.191293,-0.210988,0.660762
0.362129,-0.270876,0.636606
-0.190414,-0.121156,0.668243
0.303558,-0.158151,0.667295
-0.441694,-0.0955088,0.6651
-0.326041,-0.10774,0.620275
-0.00993135,-0.0974985,0.669917
0.113577,-0.114629,0.666424
0.226211,-0.0617632,0.665938
0.438611,-0.105094,0.656617
-0.449271,0.0295186,0.665306
-0.2293,-0.00279653,0.668264
-0.104263,-0.0100787,0.66088
0.0132818,0.0203398,0.627667
0.448439,0.0334536,0.665475
-0.332024,0.0676354,0.668573
-0.160044,0.100617,0.663937
0.105556,0.11027,0.66223
0.222977,0.107787,0.614528
-0.421692,0.155564,0.66449
-0.267942,0.173477,0.670526
0.413154,0.183328,0.641496
-0.353931,0.273662,0.667609
-0.130875,0.220696,0.672215
-0.00468811,0.21649,0.640593
0.172033,0.233794,0.660875
0.292436,0.200401,0.664333
-0.21841,0.298051,0.634413
-0.0505526,0.329909,0.664788
0.076721,0.315169,0.664734
0.315611,0.322343,0.669586
-0.14536,0.4272,0.661151
0.196805,0.35558,0.660978
-0.020849,0.450013,0.665221
0.103419,0.43744,0.669068
-0.133112,-0.317308,0.709441
0.109755,-0.308471,0.675758
0.320198,-0.317183,0.742063
0.403785,-0.201104,0.726375
-0.298125,-0.165099,0.725693
-0.334039,-0.0424881,0.723509
-0.0148976,-0.00113949,0.747147
0.128316,-0.00105772,0.715487
0.344026,-0.0364087,0.699967
-0.0384668,0.1116,0.699023
0.3138,0.0834846,0.697816
0.204507,0.131773,0.733988
0.431257,0.12639,0.751689
0.0763888,0.206861,0.733975
0.378096,0.244968,0.742668
-0.138483,0.31705,0.750235
-0.241651,0.381344,0.722817
0.103693,-0.437677,0.786899
-0.168544,-0.417465,0.772536
-0.0436732,-0.416583,0.771938
0.223819,-0.393514,0.763243
-0.254602,-0.326859,0.772016
0.0444038,-0.328478,0.778714
0.160453,-0.304013,0.81302
-0.364265,-0.26716,0.772712
-0.166138,-0.196644,0.767448
-0.0484121,-0.244841,0.773911
0.109941,-0.207757,0.755175
0.244539,-0.224151,0.772164
-0.422788,-0.155035,0.770529
0.311967,-0.120694,0.78406
-0.326946,-0.10466,0.829267
-0.222568,-0.0664382,0.774854
-0.103218,-0.091906,0.752702
0.0643774,-0.0942342,0.778641
0.188102,-0.113607,0.770618
0.436355,-0.11316,0.803545
-0.448523,-0.0325781,0.771355
-0.340608,0.0357578,0.819002
-0.138916,0.0257312,0.773961
0.244963,0.00642492,0.766897
0.451146,0.00754933,0.784275
-0.442113,0.0932744,0.771163
-0.245328,0.085129,0.755041
-0.0459598,0.0875878,0.829187
0.065811,0.0892063,0.774896
0.322017,0.112424,0.816444
-0.140449,0.14947,0.776613
-0.398137,0.211753,0.771751
-0.231979,0.232067,0.772888
-0.0441459,0.22629,0.75791
0.258592,0.234804,0.776239
-0.324866,0.312042,0.780685
0.0221075,0.329079,0.771879
0.151872,0.301761,0.762759
-0.18935,0.408751,0.830155
0.154828,0.423948,0.782033
0.262796,0.364567,0.772786
-0.0892241,0.440971,0.767365
0.0345756,0.450785,0.775126
-0.106189,-0.43712,0.876704
0.0175906,-0.45,0.874673
-0.223083,-0.393186,0.879144
0.183504,-0.410679,0.87806
-0.320708,-0.31639,0.878371
-0.160303,-0.291899,0.846011
-0.0435189,-0.329584,0.865566
0.0798556,-0.344556,0.894585
0.288561,-0.345835,0.857455
-0.397822,-0.211788,0.876416
-0.267869,-0.213176,0.835129
0.0439184,-0.232494,0.85685
0.277584,-0.216362,0.903566
0.372812,-0.253495,0.833057
-0.140534,-0.177268,0.890633
-0.0328298,-0.136348,0.843145
0.0717194,-0.122203,0.907561
0.163348,-0.191774,0.864732
0.357017,-0.120721,0.896439
-0.441853,-0.0952842,0.877218
-0.218341,-0.0805965,0.898332
0.237002,-0.0928615,0.881772
-0.449361,0.0290958,0.87792
-0.103873,-0.0374836,0.873607
0.0216713,-0.0148535,0.864331
0.143721,-0.0198019,0.83958
0.342108,-0.00885411,0.843082
0.448558,-0.0383178,0.900402
-0.227435,0.0405903,0.870704
0.0888049,0.0851753,0.894202
0.204012,0.0886443,0.84863
0.44356,0.0828732,0.879863
-0.424378,0.150792,0.879382
-0.309528,0.155454,0.833005
-0.200945,0.161945,0.88863
0.0315012,0.184698,0.845545
-0.367866,0.261786,0.883532
-0.0862438,0.20701,0.87243
0.153645,0.199067,0.831677
0.277995,0.198868,0.893305
0.40581,0.196744,0.851623
-0.281165,0.352038,0.889309
-0.175571,0.291531,0.864256
-0.0566581,0.328307,0.865664
0.0894962,0.297413,0.870581
0.214079,0.30228,0.86883
0.336535,0.29923,0.847546
-0.0362698,0.449884,0.875982
0.0859203,0.441623,0.887104
-0.0428168,-0.449531,0.981915
0.103374,-0.438238,0.969895
-0.272682,-0.358679,0.985923
-0.163532,-0.420638,0.984636
-0.118484,-0.308841,0.961992
0.00132848,-0.334376,0.98501
0.185363,-0.292983,0.934031
0.316198,-0.319744,0.973378
-0.364493,-0.265827,0.981749
-0.226688,-0.2523,0.943608
-0.0356173,-0.219075,0.949731
0.0854891,-0.225983,0.978597
0.391917,-0.22392,0.949537
-0.422983,-0.155294,0.983181
-0.307366,-0.157304,0.938768
0.182805,-0.148121,0.979518
-0.0377659,-0.0956306,0.960054
-0.449408,-0.0337893,0.984156
-0.338545,-0.0366096,0.928469
-0.0085478,0.0245688,0.976836
0.110668,-0.0181896,0.959942
0.229224,0.01416,0.94149
0.341602,-0.026103,0.972081
-0.443882,0.0889128,0.986898
-0.332589,0.0864777,0.932293
-0.121067,0.0736388,0.926881
0.324463,0.0927434,0.938405
-0.278476,0.184609,0.983429
-0.128778,0.182588,0.985347
-0.0143813,0.146174,0.953326
0.200135,0.132089,0.962964
0.427877,0.13947,0.986403
-0.401162,0.204885,0.986868
0.0986026,0.199937,0.946385
0.375665,0.248062,0.959822
-0.202509,0.281908,0.980807
-0.0729276,0.292876,0.981337
0.0506072,0.338779,0.979634
0.168192,0.29663,0.983961
0.295214,0.341258,0.954702
-0.139622,0.429924,0.938991
0.194552,0.406347,0.92962
0.21855,-0.395295,0.994207
0.121622,-0.329476,1.03824
-0.276963,-0.206254,1.04723
0.233739,-0.245845,1.03767
-0.159596,-0.174703,1.01407
-0.0445879,-0.168027,1.06109
0.305815,-0.150529,1.00419
-0.247832,-0.0868884,1.01868
0.0629505,-0.11228,1.03132
0.219816,-0.0494459,1.04394
0.432198,-0.116744,1.01939
-0.345103,-0.0156636,1.04756
-0.242123,0.0375129,0.999609
-0.13964,-0.0330634,0.993108
0.450841,0.0195202,1.00826
-0.345684,0.109907,1.05628
-0.135656,0.0780591,1.04976
0.0934156,0.0959577,1.01496
0.330841,0.0615856,1.05859
0.0204786,0.231573,1.03615
0.151892,0.196667,1.0577
0.265337,0.223911,1.01328
-0.324642,0.308057,0.995188
-0.220926,0.394467,1.02478
0.228998,0.389849,1.04663
-0.107254,0.437068,1.0557
-0.00263799,0.45003,0.992923
0.116997,0.434994,1.02022
-0.0409097,-0.449992,1.1043
0.0822807,-0.442382,1.0921
-0.1623,-0.421364,1.10704
0.198544,-0.404253,1.11375
-0.323775,-0.313782,1.087
-0.20032,-0.299198,1.08073
-0.0813188,-0.335342,1.07669
0.300765,-0.336572,1.09264
-0.396598,-0.212897,1.08803
-0.111697,-0.23506,1.14096
0.0228056,-0.268883,1.08501
0.130195,-0.196709,1.09313
0.379965,-0.242968,1.06631
0.294425,-0.178663,1.12421
0.423387,-0.152351,1.14015
-0.441524,-0.0960562,1.09085
-0.320553,-0.113631,1.12201
-0.139254,-0.107261,1.12059
-0.0444164,-0.0442718,1.07199
0.335085,-0.0659277,1.08874
-0.446586,0.0364086,1.1009
-0.219504,-0.0115879,1.11057
0.108696,-0.00884942,1.0824
0.449289,-0.0321067,1.11907
-0.236887,0.11268,1.11112
-0.0174549,0.109503,1.07138
0.0877513,0.100429,1.13555
0.207335,0.0713967,1.07046
0.440513,0.0999075,1.10129
-0.424823,0.152641,1.14032
0.292447,0.162845,1.11821
-0.373002,0.253249,1.09341
-0.237219,0.235132,1.08845
-0.097972,0.203401,1.10108
0.218082,0.257693,1.13999
0.396358,0.214084,1.07729
-0.290907,0.344496,1.11376
-0.140437,0.317296,1.08123
-0.0189426,0.341935,1.08253
0.103906,0.310765,1.08855
0.323717,0.314364,1.07116
-0.189226,0.410025,1.14309
0.153671,0.424069,1.13786
0.03481,0.450521,1.11057
-0.0950447,-0.438929,1.21347
0.0297587,-0.434203,1.20551
-0.255444,-0.371097,1.16883
0.267208,-0.361851,1.2075
-0.028427,-0.320198,1.18681
0.0939073,-0.337676,1.15959
0.359064,-0.274087,1.18163
-0.331273,-0.245162,1.18742
0.0575697,-0.223339,1.19339
0.211158,-0.264442,1.15687
-0.421341,-0.15925,1.19478
-0.226183,-0.187602,1.15705
-0.0373595,-0.144735,1.18148
-0.21415,-0.0774076,1.21538
0.0755283,-0.104434,1.15545
0.199001,-0.105904,1.148
0.328347,-0.0944129,1.20776
-0.448273,-0.0385041,1.2008
-0.330652,0.00705891,1.16358
-0.108511,0.0225095,1.15476
0.0158109,0.00486024,1.16471
0.142403,0.0063159,1.19956
0.259586,0.00214925,1.16026
-0.225769,0.0481554,1.21705
0.200412,0.115856,1.18515
0.330956,0.0893275,1.21006
0.447737,0.050136,1.21222
-0.323231,0.122911,1.20302
-0.14533,0.135877,1.18976
-0.021428,0.128856,1.19444
0.415119,0.178551,1.19341
-0.243908,0.216653,1.20821
0.00412178,0.244449,1.15649
0.117456,0.207178,1.18684
-0.34884,0.285422,1.20636
-0.157104,0.305982,1.20246
-0.0383297,0.339086,1.22191
0.0834174,0.324471,1.20942
0.350535,0.282893,1.18466
0.261739,0.367822,1.16387
-0.0715124,0.445214,1.17076
-0.197765,-0.40497,1.27074
0.152097,-0.425611,1.22456
-0.301509,-0.327934,1.27395
-0.186675,-0.285751,1.22513
-0.09523,-0.3385,1.29302
0.0458586,-0.337542,1.28267
0.161858,-0.307275,1.25982
0.331777,-0.305415,1.29592
-0.389637,-0.22535,1.29187
-0.035265,-0.231773,1.27551
0.280868,-0.203712,1.24396
-0.265089,-0.183607,1.27412
-0.14076,-0.172891,1.24536
0.162038,-0.178468,1.2386
0.409558,-0.190227,1.25822
-0.334152,-0.0862736,1.24266
-0.0949053,-0.0584377,1.24436
0.0966202,-0.0798118,1.27472
0.221339,-0.0670945,1.26243
0.44567,-0.0734676,1.23513
-0.340539,0.0303034,1.28403
0.00193496,0.00723576,1.28445
0.333819,-0.00397504,1.29182
-0.44399,0.0792618,1.23631
-0.112944,0.0583844,1.28024
0.0807467,0.0981641,1.25734
0.224364,0.0545752,1.28765
