x,y,z
-0.0441664,-0.450016,0.560806
0.079388,-0.442873,0.561988
-0.274965,-0.356198,0.560867
-0.164495,-0.414228,0.56181
0.195812,-0.402247,0.561666
-0.181589,-0.274302,0.561598
-0.071779,-0.329963,0.560835
0.0514896,-0.321731,0.562232
0.166118,-0.275507,0.560915
0.300803,-0.337729,0.560201
-0.36654,-0.264541,0.560521
-0.0442902,-0.209268,0.560218
0.275292,-0.215954,0.56141
-0.423639,-0.151951,0.559999
-0.269809,-0.187159,0.561662
-0.151434,-0.148616,0.561229
0.0785511,-0.186987,0.563515
0.188502,-0.126529,0.560659
0.404244,-0.176109,0.560984
-0.228487,-0.0524339,0.560816
-0.0583947,-0.0532983,0.561265
0.0654453,-0.063175,0.559894
0.309292,-0.095365,0.561998
-0.449168,-0.0286929,0.560457
-0.332886,0.0149768,0.560931
0.221553,-0.00684693,0.559843
0.340102,0.0242638,0.577026
0.448398,-0.0343167,0.562062
-0.438105,0.100941,0.561994
-0.212029,0.0707002,0.561362
-0.0874874,0.0692745,0.561661
0.112441,0.0514065,0.561311
0.442786,0.0912265,0.56101
-0.317267,0.136835,0.56069
-0.0893774,0.194081,0.56133
0.0186447,0.133114,0.560643
0.135993,0.174095,0.560716
0.32939,0.145804,0.560979
-0.381432,0.240587,0.569309
-0.213128,0.204815,0.560895
0.244332,0.236086,0.560941
0.36564,0.265253,0.565805
-0.303094,0.335328,0.561722
-0.110144,0.316796,0.561619
0.0134583,0.302678,0.560372
0.13824,0.298349,0.56054
-0.199089,0.403657,0.562048
0.0417393,0.424158,0.56488
0.165347,0.4192,0.561325
0.273289,0.357171,0.561882
-0.0808181,0.442243,0.56214
-0.102276,-0.437816,0.666436
0.0207942,-0.449796,0.671101
-0.224679,-0.392279,0.668439
0.142479,-0.427634,0.669879
-0.323387,-0.313941,0.664875
0.110327,-0.298849,0.668547
0.232569,-0.313333,0.657346
-0.398471,-0.209468,0.664958
-0.228443,-0.233963,0.668365
-0.108178,-0.198165,0.66568
0.0138389,-0.220568,0.665063
0.185494,-0.200014,0.658309
0.364711,-0.266682,0.633881
0.306117,-0.161549,0.666758
-0.442958,-0.0908166,0.665553
-0.329974,-0.0946357,0.616024
-0.201138,-0.111862,0.668106
-0.0179083,-0.0998533,0.66923
0.105602,-0.106857,0.664822
0.223947,-0.0679549,0.663324
0.438381,-0.110667,0.659703
-0.449466,0.0340399,0.666288
-0.233125,0.00885398,0.667603
-0.109917,-0.000838264,0.659552
0.0158599,0.0216129,0.634999
0.444277,0.0322174,0.66845
-0.33537,0.0782099,0.66737
-0.163394,0.111332,0.666405
0.223748,0.105606,0.613169
-0.418518,0.168987,0.664272
-0.276619,0.186602,0.664417
0.0894772,0.119397,0.660061
0.415057,0.17818,0.644948
-0.00291245,0.217363,0.647355
0.17344,0.235789,0.661972
0.294503,0.198919,0.666464
-0.209953,0.303588,0.634584
-0.0447745,0.331879,0.665135
0.0788453,0.317345,0.663763
0.31665,0.320781,0.671936
-0.140866,0.429262,0.669922
0.198102,0.356868,0.66151
-0.0169131,0.450639,0.671743
0.227391,-0.391309,0.751326
-0.143476,-0.310949,0.71485
-0.0305639,-0.336633,0.67459
0.323428,-0.314081,0.740278
0.0998969,-0.203478,0.747702
0.402388,-0.205008,0.730653
-0.304939,-0.152701,0.721926
-0.111279,-0.0847706,0.74851
0.342927,-0.0396582,0.68207
-0.33738,-0.0331639,0.720395
-0.024748,0.00300777,0.750525
0.133713,0.00970159,0.69955
-0.0433763,0.112466,0.696529
0.3182,0.0798324,0.688372
0.191276,0.13471,0.729312
-0.227581,0.252966,0.751749
-0.124551,0.227226,0.674987
0.0790626,0.213318,0.738899
0.379235,0.242606,0.744896
-0.340897,0.292923,0.674961
-0.242732,0.381019,0.722446
0.106222,0.43717,0.684208
-0.0388455,-0.449382,0.780824
0.0851825,-0.441244,0.779202
-0.159459,-0.421325,0.770513
-0.255206,-0.32235,0.765912
0.0443486,-0.323676,0.768421
0.161751,-0.298808,0.795007
-0.366117,-0.265513,0.76901
-0.277951,-0.20593,0.828707
-0.0535214,-0.244173,0.76728
0.249169,-0.217576,0.762291
-0.421609,-0.14929,0.768992
-0.173631,-0.188219,0.768801
-0.328847,-0.0923091,0.82723
-0.226132,-0.0496326,0.775311
0.0514627,-0.092028,0.77395
0.174848,-0.106829,0.766445
0.298075,-0.104852,0.775402
0.435899,-0.116151,0.80672
-0.449483,-0.027563,0.77207
0.131954,-0.00708932,0.826484
0.246719,0.00572606,0.758642
0.414137,0.00317862,0.783706
-0.439244,0.10338,0.768624
-0.340956,0.0446923,0.816097
-0.250877,0.102664,0.753177
-0.142541,0.0422708,0.770402
-0.0458002,0.103974,0.819865
0.0666732,0.0845038,0.773215
-0.147624,0.165107,0.782422
0.318747,0.132541,0.799448
0.433381,0.122535,0.754697
-0.392351,0.219777,0.774037
-0.0427791,0.227452,0.764059
0.250651,0.240285,0.773843
-0.320023,0.318484,0.79519
-0.130268,0.329241,0.752766
0.0219247,0.331779,0.770036
0.148398,0.311581,0.764797
-0.188313,0.409259,0.828003
0.158022,0.422395,0.819967
0.257752,0.369351,0.769452
-0.0809331,0.442496,0.777839
0.0416599,0.450452,0.789995
