x,y,z
-0.102378,-0.434475,0.554764
0.027229,-0.448135,0.555231
-0.226155,-0.390863,0.558197
0.148376,-0.416803,0.554695
0.265109,-0.362788,0.555318
-0.325768,-0.309377,0.55414
-0.14129,-0.297737,0.556471
-0.0277273,-0.340817,0.593559
0.0871069,-0.305321,0.559276
-0.243537,-0.214552,0.55313
-0.00822512,-0.219839,0.562933
0.201526,-0.255503,0.558421
0.364119,-0.264855,0.555245
-0.423467,-0.150629,0.558076
-0.124967,-0.172162,0.555156
0.108265,-0.171836,0.556474
0.289382,-0.164944,0.562334
0.42287,-0.151568,0.555311
-0.219933,-0.0874489,0.560737
0.010837,-0.0882445,0.559313
0.194563,-0.0801532,0.560153
-0.448627,-0.0285985,0.558022
-0.323734,-0.0110412,0.560873
-0.10404,-0.0388753,0.557254
0.0964074,0.00539969,0.564723
0.323314,-0.0232735,0.556237
0.448589,-0.0291895,0.554346
-0.440862,0.0961221,0.554251
-0.316468,0.113378,0.554525
-0.197363,0.0462194,0.555046
-0.0210293,0.0626845,0.558095
0.214706,0.0544776,0.55738
0.44101,0.0961821,0.553427
-0.111033,0.149788,0.55535
0.00711456,0.189788,0.557187
0.120814,0.138029,0.558276
0.318976,0.123751,0.55756
-0.384865,0.220519,0.558005
-0.220508,0.209931,0.55705
0.226098,0.20753,0.556175
0.375677,0.247207,0.560849
-0.307935,0.324373,0.560342
-0.118886,0.302317,0.55717
0.00404742,0.322147,0.555566
0.121806,0.276462,0.556675
0.281753,0.33571,0.558978
-0.194635,0.404592,0.556748
0.166787,0.393914,0.553962
-0.07079,0.431579,0.558569
0.0531897,0.447837,0.556018
-0.0377797,-0.448474,0.661972
0.0899287,-0.440027,0.664429
-0.140697,-0.372075,0.656937
0.209357,-0.397877,0.662367
-0.248683,-0.309174,0.652497
0.292773,-0.292421,0.655115
-0.382208,-0.235389,0.639746
-0.117128,-0.23667,0.66441
0.0764732,-0.223851,0.666566
0.391006,-0.206971,0.662934
-0.322664,-0.117865,0.625372
-0.0179204,-0.14223,0.668665
0.193358,-0.172157,0.650798
-0.441754,-0.0884624,0.668476
-0.13629,-0.103245,0.659617
0.100171,-0.0893979,0.650041
0.26899,-0.0675494,0.659747
0.393461,-0.0783454,0.656511
-0.448046,0.0365141,0.664263
-0.23002,-0.0102613,0.662273
