x,y,z
-0.164768,-0.453855,0.561713
-0.0440904,-0.489686,0.560751
0.0791089,-0.482744,0.561957
0.195583,-0.441952,0.561726
-0.275143,-0.395454,0.560805
-0.0720475,-0.370139,0.560627
0.0512302,-0.362056,0.562184
0.300627,-0.37761,0.560216
-0.366372,-0.304427,0.560604
-0.181566,-0.314494,0.561516
0.166016,-0.316228,0.56086
-0.26944,-0.227429,0.561598
-0.0446862,-0.249658,0.560303
0.0781783,-0.228166,0.562643
0.274669,-0.256247,0.561577
0.404148,-0.216368,0.560965
-0.423481,-0.192112,0.559957
-0.151568,-0.188811,0.561292
0.188152,-0.166951,0.56056
0.308951,-0.135878,0.562146
-0.449118,-0.0690234,0.560443
-0.228782,-0.0927377,0.560687
-0.0585565,-0.0939331,0.560859
0.0651021,-0.104428,0.560299
0.221293,-0.0474063,0.560017
0.448255,-0.0742752,0.56209
-0.333034,-0.0255235,0.56087
-0.212364,0.0303621,0.561597
-0.087727,0.0289577,0.561771
0.11184,0.0104324,0.561298
0.339811,-0.0162039,0.577471
-0.437775,0.0610373,0.562131
-0.317466,0.0962873,0.560865
0.0184824,0.0926857,0.560717
0.329361,0.105409,0.560982
0.442895,0.0510279,0.561019
-0.213556,0.1647,0.561011
-0.0897711,0.153621,0.561569
0.135894,0.133664,0.560873
-0.381732,0.200224,0.569743
0.0130541,0.262284,0.560946
0.137921,0.25817,0.560898
0.244362,0.195992,0.56118
0.366343,0.224128,0.562544
-0.303507,0.295254,0.561768
-0.110583,0.276511,0.561749
0.273436,0.317156,0.561919
-0.1995,0.363746,0.562213
-0.0808421,0.400858,0.562213
0.0418791,0.383515,0.566027
0.165576,0.379304,0.561505
-0.225496,-0.431651,0.668056
-0.10276,-0.477739,0.666023
0.0202351,-0.48975,0.670896
0.142334,-0.468299,0.669777
-0.323335,-0.353922,0.664921
0.232336,-0.354031,0.657492
-0.228369,-0.274911,0.668241
0.109944,-0.340384,0.668566
0.364458,-0.306731,0.633916
-0.398593,-0.249426,0.664866
-0.108485,-0.239323,0.665612
0.0136681,-0.261769,0.664957
0.184599,-0.241214,0.65819
0.305315,-0.202347,0.667071
-0.442795,-0.131349,0.665722
-0.330036,-0.135433,0.61598
-0.201483,-0.15301,0.668145
-0.0185948,-0.141418,0.668283
0.104898,-0.148282,0.665018
0.4383,-0.150929,0.659466
-0.110834,-0.0423107,0.658991
0.222907,-0.109221,0.663499
-0.449434,-0.00676732,0.666127
-0.335816,0.0367706,0.667562
-0.233932,-0.0325194,0.667578
0.0119388,-0.017914,0.631594
0.444621,-0.00876998,0.66843
-0.164579,0.0699632,0.667431
0.0886904,0.0783295,0.660184
0.223692,0.0647392,0.612832
-0.418778,0.128072,0.665164
-0.2767,0.144552,0.665055
-0.00357266,0.176613,0.647976
0.173225,0.194946,0.662306
0.294545,0.157762,0.666727
0.415148,0.137819,0.644931
-0.210468,0.263241,0.634835
-0.0458322,0.291073,0.666215
0.0782136,0.276116,0.664739
0.19813,0.31632,0.661765
0.316978,0.280221,0.671682
-0.140277,0.387752,0.670624
-0.0174902,0.410522,0.672443
0.226947,-0.431305,0.751712
-0.0310583,-0.377089,0.674323
0.323224,-0.354123,0.740432
-0.143633,-0.351636,0.715192
0.0993738,-0.245,0.7478
0.40214,-0.245018,0.730465
-0.304983,-0.194099,0.721861
-0.111643,-0.126658,0.747897
-0.337862,-0.0747473,0.720628
0.34206,-0.0813038,0.682143
-0.0250959,-0.0390348,0.749145
0.132679,-0.0316968,0.700132
0.317642,0.0382681,0.688481
-0.0444198,0.0713937,0.696764
0.191008,0.0929704,0.729062
-0.125837,0.186125,0.675431
0.0786936,0.172312,0.739323
-0.338052,0.252378,0.674397
0.379514,0.202336,0.744568
-0.242802,0.340855,0.723209
0.105861,0.397036,0.683386
-0.160446,-0.461418,0.769638
-0.0399052,-0.488785,0.779731
0.0843307,-0.481497,0.778651
-0.255197,-0.362432,0.766275
0.0433253,-0.364693,0.768552
-0.366002,-0.305547,0.76895
-0.0535512,-0.285678,0.766782
0.160698,-0.340045,0.795507
-0.278081,-0.247419,0.82868
-0.174054,-0.229668,0.768619
0.247892,-0.258854,0.762391
-0.422159,-0.190032,0.769239
-0.329007,-0.134021,0.827358
0.0504573,-0.134018,0.773979
0.173953,-0.148353,0.766843
0.297204,-0.146552,0.775881
0.435476,-0.156772,0.806608
-0.449535,-0.0682239,0.772126
-0.226728,-0.092348,0.774745
0.130681,-0.0486857,0.82645
-0.341059,0.0010638,0.817857
-0.143841,-0.000290298,0.770283
0.246435,-0.0360246,0.758849
0.414066,-0.037886,0.783827
-0.44121,0.0578768,0.771726
-0.252211,0.0600701,0.754326
-0.047079,0.061161,0.820035
0.0653777,0.0431038,0.77331
0.318923,0.0907821,0.799892
0.43379,0.0812088,0.754425
-0.393562,0.178221,0.775934
-0.148733,0.122264,0.782738
-0.044189,0.186229,0.764865
-0.229192,0.209911,0.753986
0.148531,0.270308,0.765418
0.250874,0.198267,0.774477
-0.32098,0.277788,0.795639
-0.131838,0.286719,0.754554
0.0213547,0.290696,0.771323
0.257942,0.329183,0.76941
-0.188695,0.368991,0.828672
-0.0809092,0.402789,0.779032
0.0421359,0.410629,0.789861
0.158372,0.381895,0.819469
-0.222835,-0.433289,0.867464
-0.107572,-0.476641,0.883757
0.0234037,-0.489474,0.887152
0.175169,-0.455345,0.860496
-0.319422,-0.357698,0.870479
-0.0447088,-0.374365,0.853905
0.0823461,-0.380461,0.883402
0.285206,-0.388322,0.852797
-0.158711,-0.331328,0.836738
0.372253,-0.295275,0.837073
-0.400376,-0.248916,0.87196
-0.15628,-0.205607,0.88822
0.0362038,-0.271876,0.850684
0.151911,-0.227649,0.85652
0.271738,-0.239675,0.882438
-0.442431,-0.132568,0.876618
-0.0462826,-0.182676,0.835268
0.0606856,-0.156938,0.894137
0.220574,-0.126146,0.878306
0.343517,-0.138064,0.886017
-0.22971,-0.106698,0.897471
-0.10675,-0.0767774,0.859955
0.0130019,-0.0416042,0.867387
0.449504,-0.0749324,0.896475
-0.448943,-0.00801688,0.879274
-0.226371,0.0130509,0.865032
0.317553,-0.0187669,0.858986
-0.423476,0.116007,0.87993
0.0961172,0.0527277,0.890187
0.209953,0.0471873,0.84034
0.441892,0.0457425,0.873904
-0.292724,0.142749,0.837755
-0.0862581,0.16554,0.880457
0.0334489,0.152208,0.850403
0.156681,0.15845,0.844436
0.279526,0.164168,0.890925
0.403354,0.161799,0.858031
-0.36571,0.223974,0.896961
-0.179878,0.243714,0.860858
0.0868844,0.262863,0.872587
0.211533,0.266696,0.870296
0.332918,0.263651,0.841877
-0.274094,0.311178,0.906981
-0.0646307,0.290813,0.858775
-0.0535833,0.407931,0.900443
0.116351,-0.473039,0.968664
-0.268174,-0.403382,0.974099
-0.124577,-0.357465,0.952492
-0.00181571,-0.379045,0.969524
0.239615,-0.42422,0.961868
-0.365215,-0.306567,0.971
-0.231149,-0.295836,0.930675
0.189037,-0.327675,0.913382
0.331436,-0.325363,0.949077
-0.422123,-0.196476,0.980532
-0.0536037,-0.257446,0.935173
0.0662406,-0.259889,0.968797
0.411206,-0.227769,0.931695
-0.308186,-0.193991,0.934046
-0.044103,-0.134181,0.949107
0.165976,-0.186483,0.971748
-0.45007,-0.0755823,0.984974
-0.343054,-0.0624034,0.924046
-0.142987,-0.072152,0.977594
0.107021,-0.0559456,0.948383
0.336723,-0.0575205,0.975391
-0.115941,0.0331731,0.917488
0.224105,-0.020296,0.941104
-0.32478,0.0604089,0.925713
-0.0111023,0.0950267,0.94861
0.194528,0.0974518,0.951599
0.314315,0.0631698,0.954235
0.427918,0.0998795,0.985457
-0.199355,0.124847,0.916705
0.0957774,0.168755,0.95272
-0.200136,0.231857,0.982562
-0.0587079,0.259302,0.977313
0.37552,0.210819,0.967355
-0.149053,0.334849,0.938206
0.293761,0.303562,0.952949
0.0710287,0.397367,0.910493
0.188954,0.368395,0.938786
-0.165126,-0.459816,1.00964
-0.0461903,-0.489763,0.990782
-0.0809429,-0.389112,1.06389
0.120283,-0.357868,1.02369
0.312419,-0.36548,1.06215
-0.197607,-0.347085,1.05919
0.229012,-0.283002,1.01792
-0.276906,-0.253468,1.03657
-0.154207,-0.240498,1.00702
-0.0434155,-0.205941,1.04817
0.388165,-0.268279,1.04463
-0.234991,-0.141149,1.01825
0.058403,-0.144888,1.01744
0.307509,-0.191225,0.990456
0.439889,-0.143433,1.01764
-0.341764,-0.0856527,1.04211
0.232036,-0.100989,1.03101
-0.33604,0.0378853,1.04758
-0.232612,0.00964099,0.988702
-0.122428,0.0314003,1.03999
-0.00545932,-0.0214755,0.988795
0.213221,0.0345809,1.05862
0.450584,-0.0203762,1.00525
-0.443503,0.0469432,0.989093
0.0951705,0.0505792,1.01207
-0.402702,0.162656,0.998603
-0.280967,0.141906,1.00947
-0.111014,0.148095,1.00085
0.0189742,0.190868,1.04324
0.156156,0.148693,1.05785
0.269496,0.172488,1.01365
-0.332214,0.263308,1.00907
0.178879,0.254078,0.989007
0.328713,0.269642,1.06539
-0.23839,0.343592,1.02221
0.0613701,0.296794,0.988468
0.232819,0.34645,1.05321
-0.1202,0.395573,1.03982
-0.000115725,0.408191,1.01288
0.119978,0.39482,1.03833
-0.146445,-0.467311,1.13282
-0.0261555,-0.489559,1.11287
0.0956126,-0.48013,1.09111
-0.321112,-0.360297,1.07129
0.207092,-0.42813,1.07868
-0.100526,-0.281586,1.12391
0.0138342,-0.311431,1.06863
0.20016,-0.30883,1.13492
-0.392812,-0.261451,1.08088
0.120717,-0.235008,1.07664
0.289024,-0.225763,1.10727
-0.438732,-0.146722,1.09043
-0.316671,-0.177735,1.12568
-0.152425,-0.169034,1.10694
0.0700411,-0.141234,1.13931
0.193423,-0.151904,1.13471
0.424079,-0.191564,1.13531
-0.199723,-0.0496169,1.09217
-0.0661199,-0.0878449,1.07283
0.125789,-0.0536327,1.07131
0.340465,-0.116825,1.08401
0.449377,-0.0701946,1.11858
-0.45008,-0.0242707,1.09714
0.0219611,-0.0266424,1.13324
0.332689,0.00522532,1.07912
-0.429546,0.097464,1.10115
-0.225533,0.0719812,1.096
-0.0120813,0.0739727,1.06924
0.0934584,0.0741616,1.13291
0.292795,0.112473,1.11863
0.44257,0.0549635,1.10106
-0.335399,0.176493,1.11713
-0.0772988,0.170425,1.11782
0.398286,0.16926,1.08409
-0.21404,0.195848,1.09955
0.114559,0.259785,1.0949
0.234288,0.219013,1.1217
-0.298257,0.296326,1.1227
-0.124434,0.278877,1.07999
-0.00279924,0.301522,1.09426
-0.19694,0.365307,1.13726
0.0423473,0.410365,1.13414
0.051684,-0.489538,1.2089
0.169473,-0.457976,1.19084
-0.253369,-0.411369,1.15884
-0.0403267,-0.375392,1.17848
0.0803931,-0.374523,1.1506
0.277242,-0.395567,1.17593
-0.33235,-0.313169,1.18068
-0.162003,-0.342109,1.20976
0.363837,-0.308081,1.15883
-0.41509,-0.218048,1.19105
-0.226041,-0.260893,1.14421
0.045263,-0.2576,1.17271
0.153019,-0.228544,1.21999
-0.229764,-0.119293,1.18881
-0.0456313,-0.172816,1.16804
0.329235,-0.145743,1.20248
-0.445856,-0.0993503,1.2028
-0.335176,-0.0606024,1.1584
0.140429,-0.0566651,1.19473
0.261024,-0.0518968,1.16174
-0.446654,0.0232222,1.21047
-0.220422,0.00574186,1.20032
-0.0990002,-0.000581772,1.15463
0.447839,0.00619845,1.21559
-0.326741,0.0627753,1.16762
-0.148049,0.106622,1.19436
-0.0152738,0.0826833,1.19236
0.204337,0.0546606,1.18302
0.328068,0.0396522,1.21251
-0.415207,0.141957,1.21499
-0.25007,0.172635,1.21432
0.0340738,0.195474,1.16514
0.151142,0.16684,1.19007
0.41817,0.126326,1.19904
-0.350216,0.244609,1.22219
-0.141591,0.27156,1.20226
0.357521,0.235656,1.18134
-0.0136223,0.296812,1.21711
0.110745,0.282071,1.21666
0.268786,0.323062,1.17021
-0.0763895,0.382601,1.15319
0.160919,0.380904,1.15537
-0.187088,-0.451157,1.25444
-0.0706527,-0.484491,1.2293
-0.29087,-0.384456,1.27316
-0.0776069,-0.375336,1.29644
0.0421387,-0.384183,1.27001
0.240549,-0.422402,1.2895
-0.380724,-0.284419,1.28827
0.156625,-0.347872,1.24274
0.334433,-0.34346,1.27276
-0.268054,-0.24556,1.26034
-0.155418,-0.210033,1.22753
-0.0523789,-0.270574,1.24305
0.0603843,-0.264952,1.29561
0.273009,-0.252156,1.22475
0.406083,-0.235982,1.25022
-0.331353,-0.138078,1.25211
0.0756783,-0.141657,1.26141
0.219018,-0.130625,1.25589
0.444983,-0.117834,1.23278
-0.117406,-0.0951179,1.23042
-0.0048703,-0.0481507,1.25061
0.334718,-0.0573408,1.28913
-0.345363,-0.0158947,1.26974
-0.118815,0.017312,1.27483
0.0859509,0.0377586,1.24994
0.218427,-0.0110214,1.28594
-0.32309,0.102419,1.28348
0.18325,0.10797,1.29373
-0.0623052,0.185189,1.24324
0.066772,0.15532,1.27693
0.281984,0.153142,1.23407
0.384819,0.192959,1.29745
0.199335,0.231049,1.28788
-0.260017,0.327757,1.23717
0.308785,0.289897,1.28289
-0.152306,0.385423,1.25125
-0.0323831,0.410229,1.26455
0.0902254,0.40124,1.25555
0.20694,0.360489,1.26972
-0.228704,-0.430618,1.36984
-0.114115,-0.477727,1.34727
0.00731245,-0.490357,1.32495
0.128586,-0.472382,1.3065
0.123748,-0.359575,1.36004
-0.197225,-0.32228,1.32667
0.227705,-0.296952,1.33034
0.38261,-0.277208,1.36543
-0.138291,-0.218561,1.34842
0.154723,-0.19797,1.33835
-0.432692,-0.172087,1.30265
-0.224806,-0.142364,1.3113
-0.0400834,-0.160642,1.30084
0.313033,-0.181942,1.31926
0.432764,-0.164402,1.34772
-0.452303,-0.0509609,1.31564
-0.324411,-0.0913168,1.36681
-0.129502,-0.0777569,1.35285
-0.0129365,-0.0400065,1.37207
0.106594,-0.0484174,1.33518
0.21296,-0.0961202,1.3761
0.451788,-0.0424624,1.33048
-0.233772,-0.0202491,1.31892
0.333432,0.0378186,1.36972
-0.436982,0.0711093,1.32279
-0.204193,0.0993277,1.30455
-0.0156938,0.0708246,1.31457
0.0955735,0.0695997,1.36985
0.434308,0.0799137,1.31334
-0.392295,0.185195,1.33679
-0.275883,0.171242,1.37612
-0.115234,0.165069,1.35319
0.282262,0.150717,1.35661
-0.202121,0.241246,1.30591
0.00148044,0.199437,1.36792
-0.316697,0.280925,1.33578
-0.0853557,0.283316,1.31688
0.0509658,0.303844,1.32296
-0.220032,0.355016,1.35314
-0.104709,0.397312,1.3654
0.0175014,0.410834,1.37691
0.139036,0.390585,1.36878
-0.0362451,-0.489509,1.44143
0.0850889,-0.48185,1.42177
0.201415,-0.443671,1.40376
-0.113097,-0.360522,1.41121
0.00573068,-0.385471,1.3888
0.30314,-0.375592,1.38604
-0.330699,-0.345543,1.38324
-0.225636,-0.328874,1.44721
0.195748,-0.311899,1.44887
-0.40459,-0.240423,1.39952
-0.283623,-0.226166,1.38122
-0.0306486,-0.267787,1.38004
0.0860676,-0.260445,1.42075
0.286585,-0.229546,1.42946
-0.443717,-0.124916,1.41489
-0.219725,-0.129529,1.43398
-0.06545,-0.153897,1.42367
0.0509917,-0.147671,1.38336
0.331866,-0.0951097,1.40643
0.448188,-0.0904491,1.44565
