x,y,z
-0.0451085,-0.449785,0.510767
0.0787842,-0.443058,0.511569
-0.276057,-0.355343,0.510824
-0.165874,-0.41389,0.511094
0.19584,-0.403894,0.511466
-0.0735853,-0.329596,0.510264
0.0504693,-0.321945,0.511453
0.165853,-0.27642,0.510133
0.30026,-0.338174,0.510038
-0.367146,-0.263672,0.510585
-0.183035,-0.272758,0.510804
-0.0446183,-0.208734,0.509168
0.274928,-0.216805,0.51097
-0.423908,-0.151404,0.510224
-0.271098,-0.185753,0.511148
-0.15221,-0.149335,0.510351
0.0783249,-0.187533,0.511982
0.189263,-0.126658,0.509562
0.40507,-0.177073,0.510868
-0.229418,-0.0529974,0.509916
-0.0610539,-0.0581916,0.510184
0.0633738,-0.0638897,0.508988
0.310338,-0.0958462,0.511595
-0.449184,-0.0290533,0.510704
-0.333266,0.0152297,0.510421
0.22311,-0.00657371,0.509223
0.448306,-0.0358141,0.511694
-0.44007,0.0992127,0.511743
-0.211919,0.0701953,0.510456
-0.0873897,0.069132,0.51123
0.112953,0.0502044,0.510691
0.442721,0.0914184,0.5106
-0.316699,0.137155,0.509933
-0.0888157,0.193766,0.51026
0.0191094,0.13226,0.509671
0.136267,0.174139,0.509789
0.3301,0.14511,0.509991
-0.212578,0.205461,0.510342
0.245072,0.235598,0.510186
0.366307,0.264459,0.512436
-0.302325,0.33607,0.51112
-0.110021,0.316391,0.510999
0.013519,0.302257,0.509373
0.138581,0.298164,0.509743
-0.197989,0.404284,0.5112
0.043156,0.423475,0.513003
0.166815,0.418524,0.51081
0.274805,0.356249,0.511284
-0.0793209,0.442627,0.511299
0.364293,-0.267613,0.584032
-0.330548,-0.0939926,0.56584
0.0125272,0.0236399,0.578916
0.341198,0.0236044,0.528353
0.224554,0.105893,0.56114
0.415259,0.178821,0.593503
-0.380895,0.24121,0.518875
-0.00225908,0.217018,0.595009
-0.209944,0.304764,0.583502
-0.104827,-0.437488,0.615487
0.0184537,-0.449704,0.618297
-0.225325,-0.39199,0.617399
0.140872,-0.429349,0.619001
-0.324693,-0.312654,0.615111
-0.145013,-0.309898,0.664311
-0.0323413,-0.336737,0.622691
0.109547,-0.300963,0.61685
0.231763,-0.314528,0.60664
-0.399179,-0.208555,0.615471
-0.229694,-0.233704,0.61664
-0.109103,-0.200153,0.613301
0.0136198,-0.221693,0.612392
0.183774,-0.200769,0.606136
