x,y,z
-0.0440068,-0.449948,0.551683
0.0796386,-0.442986,0.552804
-0.275043,-0.356136,0.551812
-0.164635,-0.413995,0.552479
0.196202,-0.403025,0.552597
-0.0720865,-0.32981,0.551718
0.0514562,-0.321841,0.552954
0.166168,-0.275437,0.551743
0.300664,-0.337819,0.551069
-0.366537,-0.264533,0.551422
-0.181827,-0.273808,0.552278
-0.0442081,-0.208848,0.550875
0.275413,-0.216238,0.552429
-0.423585,-0.15215,0.550985
-0.270044,-0.186844,0.552484
-0.151613,-0.148867,0.551936
0.0793215,-0.186321,0.55506
0.189313,-0.126084,0.551211
0.404616,-0.176284,0.552108
-0.228771,-0.0528792,0.551633
-0.059598,-0.0554258,0.552135
0.0644467,-0.0629058,0.550686
0.310095,-0.0951309,0.552955
-0.449144,-0.0292236,0.551335
-0.333032,0.0147405,0.551693
0.222534,-0.00623947,0.550815
0.340895,0.0242569,0.570032
0.448396,-0.0350784,0.552927
-0.439579,0.101461,0.552924
-0.211529,0.0702819,0.552246
-0.0871925,0.0692822,0.552803
0.112884,0.0512658,0.552391
0.442762,0.0915944,0.551803
-0.316774,0.136677,0.551652
-0.0895016,0.193934,0.552015
0.0189263,0.132916,0.55132
0.136268,0.174135,0.551605
0.329693,0.145592,0.551825
-0.381087,0.240765,0.561223
-0.213208,0.205678,0.551888
0.244672,0.236061,0.551884
0.365838,0.26506,0.556193
-0.302618,0.335837,0.55228
-0.110341,0.316658,0.552461
0.0129761,0.30282,0.551011
0.137963,0.298277,0.551244
-0.198704,0.403982,0.552756
0.0419114,0.423997,0.55647
0.16561,0.419107,0.55215
0.273644,0.357066,0.552556
-0.0806709,0.442393,0.553128
-0.102596,-0.437718,0.656764
0.0204362,-0.44985,0.661075
-0.224365,-0.3924,0.65907
0.142063,-0.42844,0.660437
-0.323492,-0.313852,0.655907
-0.030594,-0.336669,0.665128
0.110086,-0.299441,0.659215
0.232374,-0.313087,0.648229
-0.398536,-0.20964,0.655898
-0.228302,-0.234315,0.658713
-0.108302,-0.198767,0.655922
0.0138867,-0.220792,0.65537
0.184252,-0.199689,0.648673
0.364696,-0.266876,0.62503
0.306693,-0.161617,0.657545
-0.442906,-0.0909457,0.656703
-0.330077,-0.0946907,0.60701
-0.200466,-0.11242,0.658859
-0.0175203,-0.0999021,0.660074
0.105851,-0.104777,0.65569
0.224492,-0.0686565,0.65383
0.438367,-0.110807,0.651147
-0.449476,0.033742,0.656807
-0.233394,0.00824301,0.658112
-0.110394,-0.00179785,0.6502
0.014095,0.0231125,0.623421
0.447441,0.0316539,0.658658
-0.335376,0.0777356,0.658041
-0.163438,0.110636,0.657938
0.224268,0.105871,0.604166
-0.418883,0.168173,0.656317
-0.276398,0.185909,0.655383
0.089202,0.119916,0.65068
0.415051,0.178433,0.635439
-0.125548,0.227225,0.665364
-0.00317832,0.217464,0.63745
0.173494,0.236491,0.65276
0.29441,0.198408,0.657175
-0.339653,0.293437,0.667089
-0.210175,0.304403,0.625481
-0.0461036,0.331225,0.656272
0.0781099,0.317143,0.65417
0.316631,0.320653,0.662746
-0.141395,0.428266,0.660939
0.198598,0.357544,0.65209
-0.0176945,0.450401,0.662692
0.105874,0.437115,0.673221
0.226871,-0.391525,0.741887
-0.143381,-0.310633,0.706144
0.322864,-0.314489,0.730983
0.0996352,-0.204494,0.738453
0.247997,-0.218359,0.752173
0.402463,-0.205017,0.72184
-0.304595,-0.15322,0.712452
-0.110645,-0.085626,0.739451
0.34291,-0.0398804,0.674739
-0.33751,-0.0336967,0.71104
-0.0237779,0.00212447,0.739346
0.137113,0.0118319,0.690885
0.247462,0.0044757,0.74913
-0.251259,0.101905,0.744069
-0.043306,0.112772,0.687564
0.318431,0.0796618,0.679737
0.190782,0.134973,0.719557
0.433709,0.122488,0.744747
-0.229607,0.250657,0.744495
0.078877,0.214182,0.728906
0.379429,0.242617,0.734855
-0.133031,0.328502,0.742353
-0.243729,0.380205,0.713665
-0.0375794,-0.447104,0.770303
0.0871711,-0.441213,0.771488
-0.158821,-0.421583,0.761051
-0.255191,-0.323833,0.75688
-0.159336,-0.291006,0.82712
0.0447067,-0.325378,0.758977
0.161448,-0.299397,0.787022
-0.365968,-0.265745,0.75995
-0.277744,-0.206095,0.819007
-0.0529681,-0.243373,0.757341
0.372105,-0.255741,0.827181
-0.422328,-0.149831,0.759781
-0.173738,-0.188684,0.758823
-0.0444778,-0.141182,0.826616
-0.329296,-0.0930608,0.816957
-0.2264,-0.0521101,0.764726
0.0520427,-0.0928615,0.764869
0.175424,-0.108038,0.756475
0.298422,-0.10678,0.766579
0.436075,-0.115864,0.797154
-0.44936,-0.0271155,0.76257
0.133065,-0.0072735,0.81533
0.416229,0.00330236,0.773667
-0.441108,0.0982454,0.76204
-0.340589,0.0426986,0.80736
-0.143687,0.0407504,0.761489
-0.0459815,0.10146,0.810244
0.0664423,0.0843731,0.763241
0.21059,0.0894325,0.829432
-0.29451,0.183167,0.826697
-0.146504,0.163698,0.770591
0.3197,0.131855,0.790697
-0.391692,0.221978,0.763917
-0.0427669,0.22816,0.75338
0.250653,0.23948,0.7636
-0.319171,0.31933,0.789242
0.0212299,0.332684,0.759866
0.148325,0.311934,0.754123
-0.190975,0.408214,0.818569
0.156758,0.422576,0.809148
0.257565,0.369754,0.760234
-0.0823315,0.442099,0.769458
0.0410655,0.450726,0.778251
-0.105129,-0.437083,0.874503
0.0230273,-0.449589,0.878414
-0.220877,-0.394493,0.859245
0.178416,-0.414096,0.851467
-0.318704,-0.318605,0.860532
-0.0446513,-0.333296,0.842448
0.0836074,-0.341308,0.874385
0.190201,-0.286316,0.9042
0.285119,-0.348676,0.843368
-0.399953,-0.208622,0.862218
0.0373522,-0.232158,0.841026
0.272623,-0.19869,0.872133
-0.155031,-0.165776,0.878169
0.153194,-0.186554,0.846069
-0.442582,-0.0920529,0.866531
-0.227706,-0.0658146,0.886622
0.0625879,-0.115564,0.884549
0.222046,-0.0844964,0.866969
0.344455,-0.096939,0.875693
-0.44891,0.0327109,0.869176
-0.104294,-0.0347161,0.85073
0.0155306,0.000111678,0.85655
0.319127,0.0219945,0.847919
0.449754,-0.0340781,0.886754
-0.226076,0.0545433,0.854464
-0.115837,0.0763882,0.906241
0.0969258,0.0938315,0.879156
0.44232,0.0866668,0.86399
-0.422511,0.158031,0.868807
-0.198618,0.168478,0.901019
0.0333867,0.192883,0.83863
-0.36538,0.26572,0.888768
-0.0858045,0.210191,0.868182
0.156331,0.199948,0.832992
0.279046,0.206127,0.88002
0.403302,0.202493,0.848335
-0.180472,0.28803,0.849317
-0.0650024,0.333658,0.845769
0.0867846,0.303004,0.859949
0.211081,0.30811,0.858565
0.33279,0.303862,0.831721
-0.272705,0.356644,0.898391
-0.0518447,0.448921,0.88989
0.0724726,0.44385,0.899046
-0.0445333,-0.450292,0.981848
0.118002,-0.43332,0.957405
-0.267291,-0.363883,0.9643
0.240191,-0.383618,0.953436
-0.126281,-0.315651,0.943484
-0.00426536,-0.337079,0.957218
0.331687,-0.284575,0.938992
-0.364763,-0.267298,0.960325
