x,y,z
1.22223,-0.764419,6.69111
-0.422381,-0.56363,6.83829
-0.290667,1.55625,6.80772
-0.123044,-0.795586,7.02451
-1.97258,-0.952405,7.25976
-2.11376,0.0700107,7.25166
-1.78881,1.28059,7.30896
-1.5663,1.51288,7.30589
-0.836156,-2.10358,7.34578
0.667801,-1.91524,7.32986
-1.30106,-1.6416,7.38859
-1.84401,0.477367,7.33651
0.53816,0.859474,7.37932
-1.60125,-0.623711,7.44171
-0.138397,-0.437411,7.41143
-1.32258,1.3994,7.45178
-2.19361,-0.4781,7.49061
2.25986,0.0798637,7.55028
-0.472496,0.755034,7.54594
1.15863,1.64781,7.4944
1.25381,-2.09332,7.62486
0.942064,-1.73859,7.62163
1.23162,-1.71072,7.62392
-1.03743,-1.72478,7.66242
-1.97799,-1.61444,7.66083
-1.44567,-0.208124,7.65967
0.915242,0.0672707,7.75692
-2.05517,1.14275,7.72637
1.68209,-1.08446,7.8015
2.5942,-0.523282,7.86174
-1.09872,1.79194,7.81279
-0.948317,1.86219,7.85995
0.162447,1.85299,7.85143
-2.11438,-1.79678,7.89319
-2.18954,-1.05382,7.95157
-1.26563,1.01056,7.91586
-0.443141,2.16579,7.8809
2.0407,-0.942966,7.99801
-1.64973,2.0988,7.98526
-1.55766,-2.34961,8.09488
-1.10577,-1.98265,8.0403
-1.51261,-0.423326,8.0772
-2.31876,-0.187039,8.09139
0.771676,2.40692,8.09754
0.0779363,2.6751,8.10646
0.516238,-2.7919,8.15038
-1.90053,-1.80513,8.16674
0.914688,-1.63112,8.17179
0.212457,-1.2332,8.14768
2.4044,1.13931,8.1612
2.19859,1.6248,8.16014
-0.600389,2.73905,8.11826
0.452972,-2.09642,8.24862
-2.46978,0.931828,8.2273
-1.72391,1.91965,8.25537
1.38516,2.09088,8.21844
1.14271,2.55434,8.19963
-2.55012,-1.24067,8.33932
0.377555,-0.435063,8.27366
2.32922,-0.348238,8.31211
-2.76361,-0.114733,8.28202
-1.59611,2.13565,8.28975
1.77429,-1.85719,8.41791
1.97764,-1.90688,8.38228
1.82005,-0.412894,8.39523
3.2413,-0.241968,8.36784
-2.61139,0.314233,8.40726
-2.85308,0.780488,8.39788
-3.04931,1.09594,8.38174
-0.424988,1.23173,8.36034
-1.72406,2.525,8.35229
0.229556,2.67655,8.37722
1.69141,-2.12496,8.48618
2.0213,0.00358284,8.46674
2.46085,0.261786,8.48307
2.04437,2.14463,8.48436
1.01536,3.2033,8.47699
0.563561,-3.22459,8.54219
0.932012,-3.05477,8.56989
1.32852,-2.5812,8.56096
1.63101,-2.55057,8.56315
-2.77955,-0.555257,8.50734
-3.20295,-0.392274,8.56518
3.03747,1.04136,8.53137
1.76679,1.23536,8.53909
-3.08371,1.62987,8.56152
-2.28283,2.35884,8.54134
-0.929114,2.38167,8.53597
-0.408532,-3.3892,8.63171
-0.703391,-3.06983,8.62372
-1.5055,-2.51964,8.62475
-2.23725,-2.08882,8.61788
2.14738,-1.34936,8.60705
-2.77428,-1.27385,8.58366
-0.299386,-0.585156,8.62416
-2.41199,0.101269,8.58844
-3.0587,0.519191,8.63817
3.36823,0.699168,8.62901
3.27709,1.12818,8.58377
-1.00425,1.17297,8.63504
2.66855,1.59034,8.63383
-2.43886,2.12655,8.61376
0.936022,3.44074,8.65485
-1.20393,-3.25128,8.68318
1.98683,-1.77894,8.70271
-3.15943,-1.15764,8.66783
2.57063,1.61829,8.69463
2.87244,1.91412,8.69482
-1.18282,1.9616,8.69694
-0.855836,3.15087,8.69356
-1.55142,-3.33816,8.80997
-2.01108,-3.04552,8.75271
0.0519516,-0.849672,8.79038
2.89128,-0.633075,8.75922
-2.30349,-0.436821,8.78527
-0.620859,0.0167246,8.74747
2.61959,0.585584,8.76116
-3.56685,0.832935,8.77323
0.686935,0.924277,8.76721
2.49892,1.77169,8.77041
-2.56246,2.00864,8.80114
-0.97478,2.46625,8.77153
0.813706,3.56418,8.80845
-1.21114,-2.82756,8.84392
-1.56424,-1.75722,8.81809
-1.4284,1.2675,8.86018
1.1618,1.96749,8.84862
-0.289243,2.69598,8.88001
2.36485,-1.89332,8.90141
2.12251,-1.36154,8.92957
2.55982,-0.701793,8.90561
-0.930599,0.230175,8.90368
1.75498,0.273587,8.92114
-1.49444,0.987148,8.9255
-3.05853,1.76763,8.9044
-2.53276,-0.473428,8.98854
1.58226,0.685992,8.97415
-0.275633,3.43894,9.01651
-0.159858,3.67001,9.00914
-1.72422,-0.117539,9.12037
2.87821,0.0660515,9.12437
-1.84751,2.45814,9.07311
-0.796478,-2.79768,9.14531
0.679979,-1.99594,9.17496
-1.25894,-0.606803,9.20351
-0.280715,1.61979,9.14864
1.13152,2.3329,9.19432
0.502199,-3.13456,9.23567
2.23739,-1.01197,9.22669
0.446744,-0.370754,9.2475
3.55701,1.0116,9.21306
-0.715689,2.21895,9.25291
2.68209,2.36094,9.22142
2.35081,-2.29528,9.34241
-1.13194,-1.74451,9.30271
1.66172,-1.43114,9.35071
3.21184,-1.42164,9.29864
-2.96329,-1.13767,9.30413
-0.133887,-0.646585,9.31367
2.06786,-0.267195,9.32168
0.321062,0.0809942,9.32668
3.6854,0.578404,9.30556
2.43604,1.27297,9.28999
0.548756,-3.45785,9.42521
-2.69928,-2.38209,9.42301
2.82479,-0.926027,9.43737
-3.47505,0.760651,9.43999
-2.99297,1.53028,9.36687
-1.90906,1.58545,9.39172
2.60204,2.11587,9.43201
0.777482,2.73809,9.42637
1.24973,-2.222,9.51688
-0.421983,-1.47363,9.45361
2.2021,-1.28009,9.44681
3.31096,0.0434797,9.50052
-1.43284,2.71458,9.49796
1.99313,-2.23737,9.56043
2.71712,-1.73454,9.56284
-0.733977,-1.14985,9.52899
-2.88551,-1.11548,9.57661
-2.56657,1.21014,9.58151
2.93392,1.55879,9.59493
2.13901,2.26194,9.56272
0.0915847,-3.53651,9.66738
-0.809619,-3.26972,9.60475
0.62979,-1.91857,9.60315
0.833878,0.593813,9.65399
-0.0621601,-3.5243,9.73079
0.434419,-2.32418,9.73841
0.129752,-0.458887,9.69139
-2.32017,0.42108,9.69215
-2.40517,0.629542,9.70794
-0.712973,2.25518,9.72485
1.7149,3.1365,9.72736
1.17414,-3.49761,9.80578
-2.67075,-1.66081,9.76417
-0.197566,0.70914,9.82431
-0.903797,2.28005,9.77052
1.02687,-1.03316,9.83439
0.120712,-0.39647,9.83736
1.52449,2.56585,9.86964
-0.527077,3.01216,9.88304
0.815273,-0.504081,9.94542
-2.80494,0.230736,9.98197
-2.41189,1.74739,9.97573
1.27982,1.98343,9.95897
-2.71122,2.16611,9.91846
1.62627,3.04473,9.93787
-0.16933,-3.53738,10.0032
1.21899,-2.11794,10.0658
-0.773743,-0.697157,10.0431
2.89581,-0.53075,10.0467
-1.00558,1.5733,10.0566
-0.0386244,-3.15979,10.1504
-3.55605,-0.0943677,10.2103
2.47312,1.40419,10.1623
-2.73381,2.49489,10.2192
-1.9447,2.95024,10.1928
-0.311773,-3.56313,10.2923
2.33859,-2.56243,10.2666
1.90322,-0.976592,10.2405
3.301,-0.109283,10.2795
-1.4939,2.46279,10.2701
-1.22741,-2.69039,10.3557
2.41253,1.30835,10.3489
-0.296982,1.82791,10.3211
-0.315922,2.70246,10.373
1.18898,2.7929,10.3495
1.27085,3.11983,10.3133
1.66481,-2.7867,10.3856
3.24168,-1.45455,10.3859
0.751486,-0.972501,10.4521
2.58571,1.307,10.4555
-0.129169,2.66358,10.4412
-3.32863,-0.754533,10.5632
-1.25126,-0.80653,10.6138
0.787302,0.586223,10.6132
2.48981,0.574011,10.5902
-1.3316,1.73162,10.5471
-0.658076,-2.29017,10.6237
3.21683,-1.14386,10.6504
-2.69828,-0.820094,10.6356
-2.20944,-0.397748,10.6189
0.755149,-0.217775,10.6184
-1.5207,0.460971,10.6746
0.833206,-3.09914,10.7139
-0.456439,-2.97433,10.7068
-0.208572,-1.866,10.7673
-0.638113,-1.16013,10.7614
3.49266,-1.20173,10.7531
-0.0375894,-0.965694,10.6973
2.65707,-0.155364,10.71
-0.695687,-3.60332,10.808
-0.339334,-3.18595,10.8308
0.559432,1.18133,10.7997
0.22258,1.69683,10.7995
-1.71682,2.66949,10.8038
1.05756,-2.06315,10.8661
3.12386,1.85013,10.896
-1.98766,2.9164,10.9081
0.0662114,3.21485,10.9182
-0.577629,-3.00596,10.9368
0.873967,-2.03058,10.9472
-2.07024,-1.64802,10.9763
3.10302,1.28761,10.9672
3.3983,1.25821,10.9482
1.77142,3.03217,10.9449
-0.590801,3.61278,10.9687
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
