x,y,z
-0.0457878,-0.454349,0.561525
0.0781174,-0.447381,0.562202
-0.276773,-0.358371,0.561728
-0.165983,-0.41598,0.561939
0.19596,-0.409255,0.561916
-0.182789,-0.276579,0.562092
-0.0729172,-0.333225,0.56134
0.0507769,-0.323482,0.562258
0.166134,-0.277336,0.561896
0.300108,-0.342752,0.561026
-0.366796,-0.26873,0.561832
-0.0445195,-0.212049,0.560879
0.275819,-0.219002,0.562017
-0.423189,-0.156933,0.561622
-0.271034,-0.18902,0.561964
-0.152304,-0.151986,0.561819
0.0780327,-0.189119,0.562555
0.189365,-0.1271,0.56116
0.404879,-0.181001,0.561671
-0.228988,-0.0552795,0.561386
-0.0636967,-0.0623313,0.561521
0.0605313,-0.0657516,0.56132
0.311187,-0.0983468,0.562027
0.448114,-0.0410461,0.56223
-0.449113,-0.0350564,0.561761
-0.333859,0.0120268,0.561889
0.223931,-0.00770969,0.560782
0.341984,0.020848,0.583264
-0.433372,0.0887339,0.561935
-0.212228,0.0680337,0.562185
-0.0882512,0.0648506,0.561961
0.112685,0.0470067,0.561639
0.442316,0.0882836,0.561704
-0.316765,0.133793,0.561163
-0.0890922,0.189327,0.561447
0.0179436,0.127775,0.560869
0.134031,0.170844,0.561056
0.32813,0.141813,0.561512
-0.38043,0.237745,0.568763
-0.212988,0.202834,0.561413
0.243039,0.23178,0.561358
0.363917,0.262566,0.56305
-0.301448,0.33228,0.561681
-0.110881,0.311652,0.561955
0.0126667,0.297673,0.560861
0.136826,0.294431,0.560886
0.275134,0.351464,0.561852
-0.197326,0.400267,0.561975
0.0436499,0.418373,0.562474
0.167417,0.413949,0.561603
-0.0784204,0.438335,0.562032
-0.105989,-0.439876,0.667578
0.0176529,-0.453403,0.67069
-0.225165,-0.393,0.66967
0.139414,-0.428357,0.670254
-0.32461,-0.316276,0.667945
0.108843,-0.3023,0.669937
0.231538,-0.314239,0.660066
-0.398958,-0.212815,0.668358
-0.230015,-0.235419,0.669584
-0.108227,-0.199012,0.666979
0.0139937,-0.221827,0.666661
0.183568,-0.200064,0.659543
0.364336,-0.271329,0.635682
0.306459,-0.162561,0.668223
-0.442706,-0.0959362,0.668959
-0.330398,-0.0966035,0.618971
-0.201552,-0.113493,0.669735
-0.0193158,-0.101229,0.671069
0.104833,-0.104371,0.667804
0.223838,-0.069223,0.664964
0.437776,-0.115295,0.661848
-0.44939,0.0282181,0.669055
-0.234193,0.00654867,0.668858
-0.110962,-0.00493933,0.660265
0.00813055,0.0235858,0.631315
0.44727,0.0263288,0.668776
-0.335395,0.0757822,0.668827
-0.162815,0.107708,0.669091
0.0871696,0.116477,0.660645
0.222233,0.104587,0.615189
-0.419292,0.163414,0.660721
-0.27437,0.183075,0.666736
0.292501,0.194265,0.667588
0.413827,0.177206,0.643252
-0.0037105,0.213315,0.648178
0.171847,0.231102,0.662971
-0.210592,0.301452,0.636148
-0.0459709,0.327101,0.666617
0.077526,0.311798,0.66527
0.200467,0.350879,0.661347
0.318457,0.314316,0.671593
-0.135732,0.412095,0.668278
-0.0153381,0.445785,0.669381
-0.145519,-0.311183,0.720339
-0.0328027,-0.339256,0.676486
0.32285,-0.319037,0.742612
0.10045,-0.207249,0.750954
0.401522,-0.209775,0.73347
-0.305503,-0.154096,0.72572
-0.111751,-0.0870309,0.752062
0.342652,-0.0433449,0.688967
-0.338857,-0.0336788,0.725509
-0.0235961,-0.000275261,0.751282
0.136008,0.0108046,0.703938
-0.0434649,0.111494,0.703173
0.314296,0.0758866,0.692436
0.187353,0.130649,0.731981
0.432569,0.118636,0.751454
-0.125271,0.224912,0.674324
0.0771853,0.209674,0.740962
0.379451,0.23682,0.746915
-0.329571,0.29697,0.677667
-0.239389,0.378716,0.726351
0.108083,0.432114,0.677729
0.0871518,-0.443186,0.782045
-0.162326,-0.424005,0.774091
-0.0378224,-0.427556,0.778913
0.226027,-0.396316,0.753232
-0.25734,-0.327206,0.770627
0.0424798,-0.326123,0.771619
0.160547,-0.30354,0.801936
-0.367252,-0.268399,0.773919
-0.052809,-0.244319,0.768972
0.246511,-0.223092,0.763615
-0.423991,-0.154276,0.775118
-0.174152,-0.191198,0.770914
0.435374,-0.118893,0.808236
-0.227961,-0.0537686,0.776437
0.0516889,-0.0954512,0.778445
0.175256,-0.109997,0.769183
0.298241,-0.112237,0.780551
-0.450008,-0.0297863,0.778986
-0.14215,0.0357985,0.772978
0.130325,-0.00886963,0.826951
0.246605,-0.000458816,0.764297
0.411762,0.000905411,0.78486
-0.438275,0.102717,0.768105
-0.34409,0.0445732,0.822588
-0.250258,0.0936875,0.757017
-0.0479843,0.0969514,0.826285
0.0644697,0.0843421,0.775523
-0.147467,0.15866,0.781824
0.320045,0.126637,0.804574
-0.389469,0.221778,0.766415
-0.227439,0.248702,0.758325
-0.044462,0.223845,0.765203
0.252414,0.23237,0.7777
-0.31741,0.31727,0.800424
-0.129927,0.325156,0.75785
0.0208815,0.327601,0.771115
0.15071,0.305146,0.764939
0.159177,0.417297,0.816347
0.260063,0.363109,0.769618
-0.0802324,0.438198,0.775559
0.0432924,0.445609,0.783594
-0.104539,-0.440645,0.883601
0.0201872,-0.453825,0.886297
-0.222482,-0.397773,0.876214
0.176781,-0.418235,0.865366
-0.32046,-0.320645,0.876786
-0.163445,-0.291163,0.843666
-0.0466536,-0.331477,0.857802
0.0800666,-0.344164,0.887673
0.278487,-0.346595,0.855589
-0.399657,-0.213094,0.879562
-0.278445,-0.207634,0.834028
0.0371118,-0.232882,0.854156
0.272721,-0.20367,0.889024
0.370982,-0.261299,0.840743
-0.153877,-0.173118,0.892052
-0.0453901,-0.142335,0.840212
0.0610713,-0.118779,0.899475
0.153284,-0.188903,0.860363
-0.442491,-0.0959018,0.883903
-0.330401,-0.0950183,0.832325
-0.227167,-0.0725049,0.898366
0.221743,-0.0868507,0.881001
0.344221,-0.101971,0.891699
0.449807,-0.0405956,0.90125
-0.4485,0.028857,0.888829
-0.107226,-0.0379588,0.865566
0.0132863,-0.00600703,0.870049
0.317721,0.0175322,0.864139
-0.230794,0.0491683,0.87213
0.0954385,0.0909443,0.893246
0.209437,0.0860577,0.843656
0.436263,0.0797741,0.878622
-0.423525,0.15048,0.88193
-0.301841,0.173327,0.836763
-0.20186,0.165108,0.907919
0.0316379,0.188429,0.852345
-0.366859,0.259548,0.898791
-0.0865031,0.201818,0.881684
0.153906,0.196511,0.843739
0.279556,0.200838,0.89505
0.402936,0.197173,0.862336
-0.179357,0.282012,0.866877
-0.0612644,0.321867,0.86134
0.0862493,0.298846,0.870939
0.210821,0.301548,0.872346
0.333641,0.298523,0.844758
-0.270323,0.355565,0.90872
-0.185632,0.406359,0.833327
0.071457,0.424011,0.904569
-0.0499447,0.444708,0.895735
0.1117,-0.438327,0.970018
-0.269975,-0.365363,0.983254
0.237684,-0.388973,0.969625
-0.128032,-0.315458,0.960159
-0.00635815,-0.33806,0.974458
0.185676,-0.28891,0.922531
0.33467,-0.294897,0.95425
-0.364718,-0.27193,0.981241
-0.234763,-0.255112,0.939242
-0.0486047,-0.220987,0.943197
0.0729142,-0.227707,0.972632
-0.310214,-0.153438,0.940805
0.167792,-0.146518,0.976268
0.409522,-0.19552,0.937695
-0.044955,-0.0971818,0.956191
-0.3366,-0.0243437,0.933611
-0.145325,-0.0339734,0.982273
0.105836,-0.016742,0.952831
0.223195,0.0181429,0.944899
0.336108,-0.0192045,0.98098
-0.325857,0.0997851,0.934228
-0.120241,0.0725139,0.923043
0.313516,0.100845,0.959118
-0.00943867,0.138891,0.957371
0.193492,0.136082,0.95541
0.0945955,0.207943,0.954044
0.375079,0.246711,0.972497
-0.0616565,0.286408,0.979593
0.0565161,0.33214,0.986919
0.293735,0.338779,0.955629
-0.13967,0.372933,0.940792
0.190171,0.40413,0.935849
-0.0447916,-0.454484,0.992407
-0.163884,-0.424091,1.00952
-0.198788,-0.302996,1.06487
0.126468,-0.326974,1.02636
-0.27986,-0.210615,1.04582
-0.155205,-0.196834,1.01405
0.225931,-0.24339,1.02917
0.387943,-0.231926,1.05342
-0.423324,-0.159979,0.989288
-0.0418524,-0.169693,1.0566
0.306788,-0.154282,0.998217
-0.241426,-0.095378,1.02622
0.0595527,-0.107307,1.02306
0.233183,-0.0604822,1.0368
0.439872,-0.107614,1.02047
-0.449865,-0.0385412,0.9935
-0.345094,-0.0360651,1.05604
-0.0077283,0.0191611,0.990341
0.45073,0.0159133,1.01056
-0.443043,0.0852711,1.0004
-0.332935,0.0862907,1.06356
-0.234364,0.0493063,0.998921
-0.121228,0.0666338,1.04665
0.0922232,0.0898317,1.01566
0.211805,0.0752445,1.06283
-0.269084,0.178637,1.01153
-0.119189,0.178751,0.999201
0.152401,0.187391,1.06087
0.427761,0.135902,0.989672
-0.397543,0.200521,1.00435
0.0212059,0.227343,1.04778
0.26559,0.21337,1.01737
-0.316396,0.294528,1.00633
-0.194703,0.274098,0.989832
0.174822,0.293869,0.991408
-0.230793,0.385234,1.02285
0.119485,0.429829,1.03425
0.232067,0.383443,1.05362
-0.117953,0.432756,1.04461
-0.000328938,0.445137,1.00999
-0.149698,-0.430436,1.13332
-0.028872,-0.453016,1.1158
0.0928548,-0.44327,1.09321
0.208528,-0.397572,1.08973
-0.319863,-0.322109,1.08474
-0.0824988,-0.345942,1.07151
0.0221113,-0.27493,1.07589
0.309325,-0.326892,1.07096
-0.393924,-0.222821,1.0916
-0.106557,-0.241111,1.13453
0.122977,-0.196626,1.08251
-0.320594,-0.130735,1.13332
-0.154403,-0.127169,1.11637
0.289203,-0.185829,1.11821
0.425198,-0.152846,1.14226
-0.439244,-0.10689,1.10107
-0.0663778,-0.0489203,1.07634
0.192736,-0.110062,1.14041
0.341992,-0.0781509,1.0898
-0.448038,0.0170713,1.10498
-0.199134,-0.00971607,1.10502
0.0213406,0.00993189,1.14035
0.124438,-0.0144956,1.07553
0.450053,-0.0313468,1.12547
-0.219954,0.112929,1.10541
-0.0124379,0.111804,1.07811
0.0947539,0.109139,1.13751
0.331408,0.0441612,1.08547
0.441964,0.0916101,1.10771
-0.427929,0.13882,1.11727
0.292658,0.152752,1.12255
-0.333504,0.218997,1.10983
-0.210464,0.235906,1.10645
-0.0818551,0.207792,1.11389
0.228716,0.256544,1.12642
0.398302,0.206136,1.08807
-0.295088,0.337539,1.11984
-0.123336,0.318249,1.0824
-0.00298621,0.338901,1.0953
0.114186,0.298944,1.09985
0.327004,0.306069,1.07071
-0.19224,0.403179,1.1395
0.0436952,0.44567,1.13215
0.0505612,-0.453048,1.21135
-0.253587,-0.376383,1.17353
0.170286,-0.42013,1.2054
0.277354,-0.359257,1.18615
-0.336114,-0.278023,1.19602
-0.0385252,-0.333802,1.18617
0.0840561,-0.339624,1.16277
-0.227824,-0.220514,1.15467
0.0463089,-0.221584,1.18352
0.200755,-0.268955,1.14755
0.364727,-0.271409,1.16809
-0.414943,-0.182821,1.20609
-0.0465039,-0.139402,1.17641
-0.446426,-0.0635785,1.21809
-0.229815,-0.0803008,1.20219
0.0690583,-0.104366,1.14675
0.328249,-0.108716,1.2081
-0.330671,-0.013418,1.17525
-0.0982536,0.0358042,1.16245
0.139518,-0.0105695,1.19878
0.260757,-0.0105484,1.17022
-0.444179,0.0598382,1.22193
-0.324536,0.109578,1.18569
-0.220126,0.0486417,1.21182
0.205546,0.0989995,1.19096
-0.143935,0.145275,1.19867
-0.0184286,0.122687,1.20178
0.417351,0.165013,1.20431
-0.252944,0.205357,1.21792
0.0252747,0.235364,1.16936
0.143397,0.206624,1.195
0.357323,0.272166,1.18605
-0.349503,0.281184,1.21569
-0.146025,0.307075,1.20421
-0.0253016,0.337174,1.21716
0.099385,0.3192,1.22174
0.161414,0.414555,1.15072
0.269776,0.358728,1.16929
-0.0751099,0.435661,1.16018
-0.0730981,-0.447154,1.23213
-0.186868,-0.414026,1.27106
-0.291859,-0.348855,1.28843
-0.16672,-0.300848,1.22497
0.0420116,-0.337793,1.28015
0.159089,-0.303246,1.25868
0.335593,-0.306464,1.28259
-0.271928,-0.2024,1.26948
-0.0502447,-0.232224,1.25879
0.269564,-0.213755,1.23713
0.407705,-0.196503,1.2584
-0.156297,-0.172383,1.24207
0.151856,-0.182883,1.22885
-0.33084,-0.0906271,1.2711
-0.113821,-0.0580486,1.24022
0.077135,-0.092103,1.26953
0.218718,-0.0831313,1.26202
0.444373,-0.0784725,1.24057
-0.343961,0.0312716,1.2904
-0.00619803,0.000619946,1.25984
0.227803,0.0390415,1.29665
0.336632,-0.0218289,1.29649
-0.115447,0.0557062,1.28342
0.0857176,0.0845314,1.25765
0.323912,0.0811847,1.22742
0.443878,0.0446063,1.22283
-0.413734,0.178612,1.23425
-0.065645,0.224635,1.253
0.0594928,0.202905,1.2827
0.27716,0.195745,1.2376
0.195069,0.275117,1.28712
0.305785,0.328238,1.28419
-0.258862,0.363537,1.23618
-0.150904,0.420925,1.25623
0.20421,0.39733,1.26663
-0.0313103,0.445842,1.27562
0.0883094,0.437615,1.24828
-0.111753,-0.44216,1.3646
0.00670632,-0.454374,1.32798
0.129742,-0.435861,1.32147
0.241531,-0.38517,1.30194
-0.203405,-0.27989,1.34228
-0.0799391,-0.342103,1.30338
0.121409,-0.323073,1.37506
-0.379981,-0.248095,1.30601
0.0628672,-0.217776,1.3077
0.230238,-0.254747,1.34837
0.378729,-0.234538,1.37383
-0.432304,-0.13527,1.31929
-0.132976,-0.179711,1.3636
-0.0357999,-0.120153,1.31336
0.161391,-0.152933,1.34746
0.311739,-0.140133,1.32715
0.431976,-0.122882,1.35634
-0.220975,-0.104058,1.32472
-0.121708,-0.0396574,1.36337
-0.452105,-0.012318,1.33221
-0.226813,0.0186944,1.33049
0.11015,0.00114784,1.34506
0.451958,-0.00159732,1.33831
-0.435516,0.110914,1.33829
0.329771,0.0768142,1.3716
-0.320381,0.150728,1.30732
-0.201707,0.137441,1.30692
-0.021849,0.121753,1.32759
0.0914844,0.118572,1.3769
0.180484,0.153192,1.3007
0.281714,0.190806,1.36136
0.432717,0.120252,1.31971
-0.390618,0.221658,1.37429
-0.204232,0.273857,1.30899
-0.113822,0.197398,1.36461
0.38249,0.232542,1.30207
-0.319479,0.313662,1.33243
-0.0914033,0.32317,1.32158
0.0354616,0.342832,1.32569
-0.222463,0.389072,1.35254
0.13237,0.426387,1.36388
-0.108302,0.433214,1.37237
0.0880874,-0.444475,1.43776
-0.232107,-0.392033,1.38926
0.204551,-0.405508,1.41835
-0.329811,-0.311154,1.40031
-0.116721,-0.325262,1.4202
0.00254916,-0.35123,1.3974
0.306351,-0.337442,1.39824
-0.403896,-0.205563,1.41746
-0.0250598,-0.23021,1.39459
0.0930452,-0.214773,1.43051
-0.281664,-0.194631,1.39301
0.285456,-0.184985,1.4397
-0.44363,-0.0898322,1.43389
-0.31879,-0.0445228,1.38572
-0.216783,-0.0967878,1.44927
-0.0560119,-0.115598,1.43657
0.0583637,-0.10133,1.39186
0.216338,-0.0488413,1.38186
0.333208,-0.0576781,1.41726
0.448886,-0.0469983,1.45448
-0.448369,0.0324221,1.45044
-0.228507,0.028863,1.45281
-0.00823678,0.00910627,1.38244
-0.33342,0.0776797,1.40627
-0.110016,0.0776617,1.40407
0.215568,0.0719671,1.41754
0.44468,0.0756017,1.43555
-0.00518569,0.126095,1.45083
0.405754,0.192393,1.4175
-0.267856,0.228851,1.40542
0.000874583,0.235306,1.38301
0.124326,0.23877,1.38219
0.225017,0.254347,1.45132
-0.286376,0.344149,1.44894
-0.159363,0.295554,1.42451
-0.0417022,0.337302,1.43377
0.0818492,0.339506,1.44079
0.336682,0.294407,1.40007
0.244012,0.374206,1.38206
0.0128807,0.445664,1.39096
-0.0335418,-0.454018,1.45937
-0.154255,-0.428294,1.48012
0.165069,-0.42281,1.53432
0.272173,-0.362991,1.5141
-0.226515,-0.29138,1.46452
-0.0428664,-0.343648,1.51849
0.0785494,-0.325584,1.49202
0.193791,-0.278883,1.46598
-0.365199,-0.271624,1.51284
-0.115914,-0.215966,1.48099
0.00327916,-0.228603,1.51513
0.356061,-0.273721,1.49198
-0.421662,-0.164373,1.53248
-0.270122,-0.188331,1.51651
0.17701,-0.13111,1.4685
0.420186,-0.169712,1.47101
-0.333295,-0.0831218,1.50209
0.0727632,-0.0808783,1.51216
0.328762,-0.110669,1.52998
-0.33131,0.038603,1.52403
-0.123468,-0.0251649,1.49087
-0.00608713,0.0141232,1.50508
0.110708,0.0337621,1.46996
0.240841,-0.0312299,1.50138
-0.0977791,0.0934198,1.52524
0.339785,0.0422216,1.49116
-0.422436,0.151129,1.47074
-0.301483,0.155771,1.49942
-0.182216,0.160348,1.46248
0.150302,0.160852,1.47623
0.296615,0.157842,1.4804
0.423161,0.15064,1.53305
-0.366699,0.259984,1.49044
-0.234268,0.257367,1.52187
-0.0755356,0.221889,1.47956
0.049959,0.228724,1.49592
0.366359,0.259674,1.51498
0.281742,0.349219,1.49904
-0.181779,0.407889,1.46886
0.175649,0.410324,1.47926
-0.0645874,0.443213,1.48846
0.0588921,0.443281,1.50545
-0.0749571,-0.448693,1.57579
0.0468418,-0.454459,1.55433
-0.28637,-0.352822,1.55527
-0.190418,-0.4133,1.59755
-0.156512,-0.296797,1.5667
0.0421774,-0.343407,1.60993
0.158978,-0.302978,1.58337
0.332246,-0.309854,1.60848
-0.0760088,-0.207097,1.60706
0.236856,-0.200828,1.55282
0.397205,-0.205813,1.58805
-0.165493,-0.134431,1.56113
0.112963,-0.190144,1.55751
-0.448647,-0.0454451,1.54977
-0.0467202,-0.0958846,1.55835
0.184753,-0.0942935,1.59176
0.443738,-0.092047,1.56987
-0.235762,-0.0327246,1.56056
-0.130595,0.0110529,1.61026
0.11346,0.00718625,1.59244
0.343794,-0.0113506,1.60401
0.448744,0.0309149,1.55176
-0.443903,0.0762929,1.56785
-0.216244,0.0898346,1.55932
0.0622937,0.112784,1.55338
0.215084,0.0808794,1.54179
0.323018,0.112257,1.59292
-0.406083,0.192414,1.58732
-0.14499,0.192427,1.5775
