x,y,z
-0.123979,-0.433765,0.562603
0.000656576,-0.431559,0.562253
-0.238753,-0.38473,0.56156
0.126319,-0.423507,0.56284
0.247248,-0.374758,0.562797
-0.361088,-0.274438,0.561943
-0.167613,-0.282768,0.562151
0.0496406,-0.317196,0.564414
-0.261072,-0.201535,0.577288
-0.0403776,-0.229868,0.561813
0.166176,-0.272137,0.562291
0.331241,-0.261595,0.562391
-0.376411,-0.151613,0.562429
-0.142982,-0.159661,0.561804
0.0754443,-0.184324,0.560994
0.237217,-0.169868,0.562146
0.362246,-0.137045,0.562784
-0.450357,-0.048795,0.562055
-0.239027,-0.0800779,0.562081
-0.0134927,-0.096559,0.561335
0.145154,-0.0815715,0.561918
0.283976,-0.0403959,0.562528
-0.335315,-0.0013521,0.562108
-0.122474,-0.0367892,0.563211
0.0687723,0.0165517,0.56415
0.40854,-0.0138071,0.562631
-0.443289,0.0762046,0.562
-0.210248,0.0513948,0.562251
-0.0459732,0.0608688,0.561823
0.189906,0.0412321,0.56256
0.400403,0.111054,0.564939
-0.313572,0.120448,0.561306
-0.12805,0.154917,0.562752
-0.00849373,0.188294,0.562296
0.106806,0.138981,0.562277
0.277415,0.129953,0.563085
-0.408284,0.199519,0.563659
-0.235395,0.217479,0.561737
0.197645,0.225612,0.562184
0.332042,0.243842,0.562734
-0.332043,0.300516,0.564632
-0.145925,0.303669,0.562106
-0.0252357,0.33375,0.562039
0.0856205,0.279039,0.561625
0.243948,0.345913,0.588375
-0.240279,0.38431,0.561789
-0.105247,0.429377,0.561705
0.132164,0.398013,0.562294
0.0172388,0.45042,0.562499
-0.0589004,-0.44801,0.67026
0.0673229,-0.44417,0.671015
-0.18251,-0.358026,0.668212
0.187268,-0.408323,0.671902
-0.302983,-0.326727,0.660404
-0.0706474,-0.33538,0.619727
0.249659,-0.280809,0.654989
-0.385027,-0.215715,0.669058
-0.144788,-0.222518,0.66861
0.0297615,-0.234046,0.664544
0.352215,-0.203963,0.671178
-0.0518942,-0.13964,0.670443
0.157598,-0.189007,0.656289
-0.442696,-0.104629,0.67232
-0.323473,-0.0839803,0.652705
-0.171038,-0.102274,0.668147
0.066929,-0.104935,0.655522
0.219218,-0.0803069,0.662441
0.344107,-0.0729005,0.670592
-0.453664,0.0194735,0.671559
-0.236452,0.00175938,0.672941
-0.0162554,-0.00851318,0.663218
0.139487,0.0145246,0.673393
-0.340188,0.0685629,0.66963
-0.125561,0.052945,0.655548
0.26803,0.0496079,0.659315
-0.227218,0.124931,0.668801
0.172897,0.148782,0.666951
0.372454,0.174205,0.669307
-0.319905,0.207585,0.649944
-0.157385,0.226283,0.660885
0.0212371,0.252848,0.664376
0.14451,0.273184,0.671662
0.26305,0.235776,0.668049
-0.249297,0.309338,0.658938
-0.0873109,0.327407,0.669181
-0.175061,0.416232,0.662922
0.0487686,0.374597,0.655568
-0.0945485,-0.308712,0.740598
0.0233249,-0.340961,0.726712
0.137799,-0.300496,0.705711
-0.264895,-0.165969,0.720232
0.250982,-0.173927,0.738076
-0.0970773,-0.0460667,0.752304
0.0565369,0.106275,0.675115
0.390282,0.0414831,0.685346
-0.426174,0.155638,0.686159
-0.057379,0.154114,0.679977
0.267894,0.1393,0.746055
-0.347239,0.291341,0.735711
0.262538,0.346424,0.727233
0.165926,0.409732,0.680882
-0.0497898,0.449284,0.679319
-0.123325,-0.434099,0.776428
-0.000178868,-0.450278,0.77982
-0.237803,-0.387624,0.774604
0.120716,-0.420611,0.780982
0.237922,-0.380499,0.78742
-0.345949,-0.280559,0.768423
0.087999,-0.303573,0.82777
0.317543,-0.290099,0.758981
-0.216946,-0.271113,0.756614
-0.0289062,-0.215873,0.796105
0.0935895,-0.196432,0.763905
0.203561,-0.260993,0.812656
-0.396852,-0.153845,0.777148
-0.151831,-0.169804,0.78339
0.380129,-0.128705,0.775248
-0.21858,-0.0651499,0.776446
0.0138452,-0.100291,0.768015
0.135985,-0.0792551,0.755151
-0.451736,-0.0382765,0.781083
-0.331621,-0.0181147,0.757789
0.0550908,0.0186734,0.764414
0.231233,-0.00097339,0.767054
0.373453,-0.0030941,0.799844
-0.44668,0.0855068,0.787721
-0.292538,0.100588,0.77872
-0.173911,0.0504657,0.769373
-0.0431539,0.0890737,0.792455
0.152624,0.0960595,0.783663
-0.378665,0.188864,0.798171
-0.139206,0.168717,0.771906
0.386099,0.120884,0.78195
-0.251647,0.21452,0.752737
-0.0420376,0.243313,0.769754
0.086788,0.197228,0.754978
0.201263,0.249264,0.780606
0.331172,0.252238,0.771129
-0.156096,0.292575,0.767174
0.0975904,0.319169,0.778391
-0.242851,0.381658,0.759964
-0.01829,0.363803,0.764498
0.182983,0.409349,0.804063
-0.12966,0.432906,0.777709
0.0730586,0.44439,0.757533
-0.0655316,-0.447067,0.887051
0.0588425,-0.443802,0.88821
-0.175075,-0.390191,0.881122
0.172502,-0.391918,0.891786
-0.293829,-0.331031,0.870319
-0.137838,-0.275936,0.851927
-0.0300316,-0.336604,0.843715
0.275681,-0.319266,0.896793
-0.387672,-0.231097,0.874926
-0.264694,-0.210294,0.853374
0.344301,-0.217176,0.856462
0.0429983,-0.154115,0.876522
0.163504,-0.147748,0.854471
-0.441654,-0.106584,0.883308
-0.315178,-0.0974171,0.852165
-0.199482,-0.0870827,0.897007
-0.0813768,-0.10651,0.863745
0.27456,-0.0975294,0.833784
0.378587,-0.105304,0.901402
-0.37425,0.0329434,0.873689
-0.251004,0.0192811,0.862156
-0.107593,0.0147914,0.868512
0.0137347,-0.0276671,0.87246
0.147646,-0.010558,0.858369
0.284583,0.0169544,0.885928
0.0710177,0.0824179,0.888878
-0.309236,0.146948,0.892917
-0.185129,0.123872,0.878241
0.0236058,0.194695,0.862556
0.145821,0.191496,0.877202
0.257089,0.138056,0.870098
0.374269,0.118257,0.905887
-0.222771,0.245364,0.869111
-0.101539,0.217691,0.88439
0.331964,0.234945,0.894778
-0.31192,0.330117,0.848324
-0.0934059,0.343627,0.861674
0.0275662,0.320384,0.881856
0.150974,0.324586,0.899251
0.268263,0.332156,0.85108
-0.211377,0.397126,0.879513
-0.0301694,0.45056,0.851469
0.088943,0.435387,0.880891
-0.244083,-0.382536,0.982537
-0.0832401,-0.325094,0.958468
0.0407749,-0.335404,0.946034
-0.311882,-0.254184,0.969495
-0.177011,-0.200334,0.941381
-0.0545948,-0.213714,0.918158
0.137546,-0.258837,0.932916
0.361927,-0.202651,0.980844
-0.416923,-0.177288,0.982402
0.121262,-0.14193,0.97184
