x,y,z
-0.0481307,-0.449354,0.561857
0.0759837,-0.443498,0.562069
-0.276858,-0.35463,0.561541
-0.168569,-0.416735,0.562158
0.193852,-0.405214,0.562211
-0.175438,-0.282895,0.561996
-0.0596869,-0.325717,0.561405
0.0647359,-0.317957,0.562344
0.183608,-0.280665,0.560996
0.297663,-0.339152,0.560494
-0.364977,-0.266376,0.561448
-0.0296553,-0.205405,0.561254
0.288069,-0.212542,0.56053
-0.42192,-0.155217,0.561011
-0.263731,-0.19487,0.561708
-0.144463,-0.161252,0.561919
0.0945794,-0.192997,0.562479
0.199234,-0.124866,0.563474
0.41106,-0.18347,0.562484
-0.224174,-0.0662283,0.563225
-0.0618963,-0.0676038,0.562016
0.0636536,-0.0707226,0.562257
0.324417,-0.0925969,0.562484
-0.448637,-0.0331005,0.561086
-0.328699,0.000734934,0.562076
0.228867,-0.0036337,0.560955
0.343896,0.0266327,0.595135
0.448855,-0.0293566,0.561104
-0.441967,0.0929774,0.561413
-0.212919,0.0581837,0.562353
-0.0866781,0.0557045,0.561595
0.114152,0.0447561,0.56139
0.441621,0.095437,0.561209
-0.31881,0.124386,0.561888
-0.0938835,0.180333,0.562236
0.0177261,0.124137,0.56242
0.132559,0.173235,0.561951
0.327276,0.145315,0.561662
-0.388839,0.226093,0.561733
-0.217668,0.197655,0.561621
0.241145,0.23516,0.561091
0.362125,0.268584,0.562484
-0.312827,0.324687,0.562066
-0.115589,0.30339,0.562471
0.010605,0.306947,0.561876
0.134715,0.298258,0.561788
-0.209295,0.398615,0.561554
-0.078978,0.422836,0.560512
0.164386,0.419198,0.561941
0.272439,0.356561,0.561661
0.0434673,0.449369,0.561804
-0.107111,-0.435922,0.66936
0.021952,-0.44959,0.674146
-0.225965,-0.390936,0.669362
0.144435,-0.427693,0.673276
-0.323146,-0.313287,0.668568
0.228998,-0.331593,0.662371
-0.396475,-0.212435,0.668049
-0.221431,-0.241558,0.668993
-0.0957549,-0.206415,0.66724
0.028649,-0.213739,0.66778
0.189233,-0.211112,0.663744
0.361885,-0.271008,0.638563
-0.18904,-0.121058,0.670707
0.302251,-0.158521,0.66973
-0.441694,-0.0951663,0.66751
-0.325937,-0.107446,0.622944
-0.0108029,-0.095725,0.671905
0.112317,-0.113444,0.668625
0.22543,-0.0614256,0.66914
0.438639,-0.105154,0.658285
-0.449073,0.0296213,0.667398
-0.229092,-0.00286768,0.670654
-0.103358,-0.00986546,0.664262
0.013497,0.0202365,0.631722
