x,y,z
-0.114127,-0.435029,0.563771
0.00999614,-0.449667,0.564118
0.133384,-0.431654,0.562316
-0.229153,-0.383478,0.563136
0.243611,-0.373892,0.562007
-0.325934,-0.302551,0.56217
0.161434,-0.280638,0.563701
0.327382,-0.281745,0.561387
-0.14917,-0.273702,0.565432
-0.0195009,-0.251036,0.56189
-0.341394,-0.162459,0.563749
-0.100878,-0.156556,0.564236
0.083338,-0.180617,0.562153
0.244794,-0.186745,0.562309
0.37879,-0.165617,0.56183
-0.43785,-0.0809473,0.562493
-0.224334,-0.117345,0.562542
0.00425626,-0.0716348,0.562084
0.165878,-0.0864206,0.56297
0.298779,-0.0669269,0.561975
-0.294733,-0.0141402,0.562083
-0.115125,-0.032814,0.574401
0.086815,0.0231733,0.565076
0.212584,0.0297637,0.562768
0.419401,-0.0358712,0.562767
-0.419526,0.0587807,0.567671
-0.305871,0.115962,0.562529
-0.191074,0.0658933,0.562487
-0.0318164,0.061991,0.563492
0.30284,0.117127,0.563752
0.429086,0.0947499,0.563708
-0.409783,0.186773,0.562544
-0.102503,0.166525,0.562167
0.0213175,0.180652,0.563017
0.137618,0.136374,0.562656
-0.220163,0.208619,0.564271
0.109619,0.268646,0.562412
0.229857,0.218637,0.562041
0.376981,0.222764,0.562109
-0.333027,0.288721,0.563041
-0.134786,0.306664,0.569065
-0.00989294,0.314877,0.561952
0.280152,0.33923,0.562583
-0.231537,0.38596,0.562851
0.15484,0.395713,0.561799
-0.0839255,0.44042,0.562357
0.0410189,0.448403,0.562611
0.0781743,-0.443677,0.673242
-0.16733,-0.398957,0.674204
0.196602,-0.405936,0.672247
-0.284262,-0.341801,0.672905
-0.0662483,-0.339516,0.63397
0.0575713,-0.339834,0.603762
0.246486,-0.289453,0.654013
-0.375163,-0.241421,0.659239
-0.250484,-0.221806,0.626667
-0.0853827,-0.222203,0.670151
0.0399671,-0.220968,0.672581
0.163876,-0.196649,0.65599
0.360445,-0.225869,0.668377
-0.164005,-0.125098,0.671634
-0.314328,-0.0791193,0.666801
-0.0359439,-0.108271,0.673958
0.0872629,-0.0982365,0.659398
0.242929,-0.0987369,0.666798
0.367755,-0.0825432,0.67087
-0.443493,-0.015893,0.669517
-0.208825,-0.0089679,0.661078
0.00446235,0.00938427,0.671434
0.29921,0.021131,0.653682
-0.335458,0.0464289,0.662917
-0.110357,0.0672841,0.661966
0.0814817,0.10684,0.668706
-0.429315,0.128495,0.672258
-0.227422,0.119638,0.670213
0.203514,0.134515,0.669356
0.405512,0.155284,0.670441
-0.322224,0.201446,0.652115
-0.14307,0.213709,0.669925
0.303341,0.228887,0.662145
-0.235728,0.295696,0.652081
0.183551,0.274625,0.663357
-0.156611,0.412425,0.659793
0.0703689,0.359589,0.646395
0.222131,0.393216,0.666659
-0.0231864,0.448577,0.672364
-0.0468692,-0.450526,0.682941
0.0201295,-0.345537,0.723425
0.135917,-0.305139,0.708836
0.322397,-0.315636,0.746125
-0.206033,-0.259796,0.737893
0.260593,-0.198449,0.73798
-0.424543,-0.135103,0.701638
-0.301557,-0.180005,0.738985
0.167171,0.00405404,0.67751
0.42219,0.0295541,0.684045
-0.0305292,0.159369,0.687291
0.306621,0.118912,0.737753
0.0652068,0.23839,0.675267
-0.33469,0.298127,0.730468
-0.055554,0.322605,0.677172
0.307107,0.330186,0.734552
-0.240597,0.378897,0.746063
0.123642,0.433223,0.731528
-0.120879,-0.432864,0.785467
0.00424394,-0.447777,0.795964
0.127632,-0.433205,0.788278
-0.23614,-0.374176,0.782958
0.239466,-0.383844,0.810997
-0.34032,-0.292492,0.778094
-0.095829,-0.314504,0.75416
0.0906431,-0.320268,0.828481
-0.010266,-0.225369,0.788828
0.110522,-0.202607,0.773495
0.20317,-0.265893,0.825439
-0.403239,-0.188671,0.812899
-0.123682,-0.175367,0.78192
0.378474,-0.158317,0.771692
-0.443467,-0.0682771,0.809286
-0.227539,-0.0767863,0.767963
-0.104981,-0.0413881,0.754608
0.0371688,-0.10262,0.775143
0.160311,-0.090035,0.760208
-0.335713,-0.0143,0.771771
0.0813609,0.0312086,0.767261
0.267626,-0.0267898,0.76564
0.388464,-0.0284367,0.793779
-0.442767,0.0540364,0.773285
-0.31398,0.110477,0.768091
-0.178035,0.0623413,0.769335
-0.0491136,0.0696081,0.773287
0.197045,0.0767395,0.783743
0.412103,0.0968694,0.803568
-0.115637,0.176882,0.786073
0.116067,0.171699,0.767706
-0.402356,0.199655,0.771476
-0.235066,0.212026,0.754256
-0.0148813,0.253584,0.773598
0.23096,0.227147,0.76953
0.369462,0.227123,0.768835
-0.145254,0.299067,0.760952
0.123319,0.300621,0.772258
-0.102513,0.42797,0.770899
0.0208541,0.372131,0.76158
0.220852,0.393276,0.799451
-0.0733821,-0.444298,0.900739
-0.192074,-0.404534,0.895548
-0.301721,-0.331833,0.89075
-0.156846,-0.290173,0.860421
-0.0292116,-0.33356,0.860243
-0.249931,-0.207889,0.849304
-0.0724271,-0.20842,0.906301
0.0533506,-0.22271,0.897611
0.345366,-0.261919,0.855194
0.151118,-0.141607,0.87371
0.270113,-0.127029,0.839964
0.379122,-0.148197,0.896013
-0.31501,-0.103224,0.869435
-0.178014,-0.10963,0.878034
-0.0550814,-0.0936167,0.858369
-0.370876,0.00812085,0.889271
-0.248353,0.00610356,0.859278
-0.122403,0.0103495,0.867239
0.0467165,-0.0232468,0.876507
0.182456,-0.0206631,0.860457
0.299177,0.0103658,0.892555
-0.0164106,0.0831447,0.893337
0.113159,0.0828463,0.877721
-0.426153,0.125789,0.874572
-0.295263,0.143695,0.887356
-0.172223,0.123648,0.883734
0.0413593,0.189612,0.865724
0.173205,0.191533,0.875452
0.282766,0.13423,0.859487
-0.377194,0.241833,0.88678
-0.198426,0.256074,0.865878
-0.0784236,0.209614,0.900892
0.369945,0.218549,0.894315
-0.302263,0.334491,0.845549
-0.0758331,0.340165,0.855986
0.0450981,0.3137,0.874124
0.16802,0.312635,0.896947
0.285293,0.301069,0.853717
-0.187285,0.399191,0.860305
0.110016,0.417842,0.85432
-0.0125937,0.447696,0.854701
0.0562137,-0.446813,0.909399
0.176084,-0.413663,0.913556
-0.0976655,-0.318716,0.966711
0.032907,-0.337298,0.969348
0.156773,-0.293469,0.937504
0.279892,-0.344385,0.921807
-0.348459,-0.215551,0.925882
-0.186469,-0.206892,0.95818
0.254699,-0.216019,0.928792
0.372829,-0.238365,0.982397
-0.428946,-0.118265,0.923018
0.0025886,-0.120532,0.965503
-0.248495,-0.0765371,0.977798
0.117993,-0.0453018,0.977432
0.231594,-0.0976074,0.957847
-0.448372,0.0270426,0.985075
-0.171093,0.0212978,0.98176
-0.0467622,0.00145187,0.983282
0.419534,-0.0289535,0.920917
-0.29317,0.0536537,0.976282
0.197774,0.0531225,0.964943
0.378135,0.0996397,0.932208
-0.373936,0.159324,0.983495
-0.227504,0.198901,0.979781
0.0506679,0.242881,0.977963
0.260838,0.198992,0.964141
-0.251576,0.34732,0.95981
-0.134031,0.305424,0.960734
-0.0179713,0.346805,0.978714
0.284989,0.323933,0.977419
0.171296,0.416066,0.962626
-0.101145,0.435768,0.943709
0.0510402,0.448187,0.960596
-0.0167635,-0.448355,1.01159
0.106795,-0.437268,1.02395
-0.252913,-0.368775,1.0004
-0.141883,-0.427989,1.00914
0.21832,-0.371218,1.02879
-0.345338,-0.289329,1.03102
0.116443,-0.303066,1.05572
-0.0996026,-0.207554,1.04687
0.0254285,-0.216328,1.0428
0.226287,-0.244084,1.04895
-0.412084,-0.182487,1.02893
-0.281234,-0.181836,1.04794
0.131747,-0.177695,0.990603
