x,y,z
-0.0440219,-0.449994,0.560811
0.0794603,-0.442884,0.562016
-0.274812,-0.356318,0.56088
-0.164396,-0.414387,0.56178
0.195953,-0.402301,0.561755
-0.181622,-0.274184,0.561542
-0.0717849,-0.329875,0.560801
0.0515042,-0.321699,0.562232
0.166269,-0.275535,0.560924
0.300816,-0.337714,0.560172
-0.366445,-0.264643,0.560585
-0.0443996,-0.209128,0.560194
0.275345,-0.215934,0.561473
-0.423585,-0.152117,0.560089
-0.26989,-0.187062,0.561694
-0.15154,-0.148782,0.561223
0.0784386,-0.187347,0.562857
0.188777,-0.126297,0.560629
0.404269,-0.176059,0.560979
-0.228573,-0.052718,0.56087
-0.058227,-0.0536448,0.561218
0.0655276,-0.0635124,0.559905
0.309513,-0.0950402,0.562013
-0.449142,-0.0289147,0.560445
-0.332912,0.0147543,0.560845
0.221736,-0.00657359,0.559882
0.340179,0.0246028,0.577788
0.448359,-0.0341103,0.562114
-0.4394,0.101749,0.562099
-0.211733,0.0702806,0.561401
-0.0873162,0.069305,0.561781
0.112357,0.0511731,0.56132
0.442799,0.0913286,0.560982
-0.316894,0.136461,0.560691
-0.0893308,0.194159,0.561339
0.0187236,0.133066,0.560594
0.136058,0.174029,0.560768
0.329598,0.146064,0.560965
-0.381487,0.240163,0.569647
-0.212986,0.204826,0.5608
0.244394,0.236203,0.561002
0.365442,0.265571,0.567679
-0.303421,0.334956,0.561753
-0.110436,0.316746,0.561633
0.0131298,0.302876,0.560419
0.137929,0.298241,0.560539
-0.199594,0.403525,0.562149
0.0414365,0.424324,0.565861
0.165117,0.419223,0.561304
0.27315,0.357268,0.561878
-0.0812358,0.442135,0.562134
-0.102136,-0.43781,0.666336
0.0209349,-0.449707,0.67142
-0.224386,-0.392401,0.668428
0.14267,-0.427994,0.669955
-0.323182,-0.314146,0.664951
0.110354,-0.29881,0.668562
0.23269,-0.313141,0.657421
-0.398431,-0.209601,0.665094
-0.228296,-0.234117,0.668319
-0.108022,-0.197989,0.665715
