x,y,z
-0.0435695,-0.446829,0.562465
0.082768,-0.44227,0.562945
-0.166663,-0.422158,0.565281
0.229344,-0.399408,0.562154
-0.261151,-0.339685,0.562876
-0.144841,-0.289942,0.562842
-0.0217767,-0.311901,0.564582
0.16525,-0.288421,0.562695
0.326797,-0.314999,0.564017
-0.363667,-0.268672,0.562529
0.259715,-0.204428,0.562673
0.407551,-0.199108,0.562725
-0.413954,-0.146214,0.562509
-0.281639,-0.170738,0.565127
-0.154004,-0.16311,0.562364
-0.0252696,-0.171904,0.562304
0.0992488,-0.179651,0.562735
-0.208231,-0.0504779,0.562923
-0.076205,-0.046362,0.562428
0.05109,-0.0628298,0.562925
0.190817,-0.0954018,0.563148
0.323154,-0.0942847,0.562819
0.443741,-0.0647618,0.562572
-0.445831,-0.0251661,0.562615
-0.324701,0.0235579,0.562683
0.263444,0.0154923,0.561426
-0.425599,0.104112,0.562623
-0.183883,0.0712235,0.562332
0.0110734,0.0737904,0.563919
0.440607,0.0592634,0.562361
-0.287607,0.141902,0.561927
-0.0665619,0.184143,0.564203
0.062112,0.188351,0.561749
0.170782,0.126618,0.563566
0.327988,0.121889,0.562586
-0.38359,0.221558,0.562742
-0.186775,0.219583,0.5642
0.250108,0.219857,0.562291
0.370792,0.244632,0.562556
-0.305075,0.319436,0.563589
-0.10188,0.309609,0.563908
0.0220365,0.313967,0.562258
0.143202,0.282171,0.562629
0.282561,0.338623,0.562668
-0.201549,0.389142,0.561603
0.173226,0.401942,0.566836
-0.0746982,0.430628,0.56186
0.0532254,0.435539,0.562004
-0.103074,-0.43089,0.673909
0.0217977,-0.447343,0.671679
0.159802,-0.430284,0.66067
-0.318416,-0.312502,0.670852
0.0768755,-0.338164,0.636341
0.249568,-0.3157,0.662123
-0.397363,-0.205762,0.671087
-0.218504,-0.235778,0.651376
-0.0968542,-0.20179,0.666097
0.0346085,-0.222727,0.665116
0.177759,-0.205209,0.657301
0.378586,-0.253722,0.67145
0.299836,-0.154168,0.670037
-0.438703,-0.0871842,0.670675
-0.314813,-0.0744678,0.6389
-0.185858,-0.114457,0.672724
-0.00890586,-0.1065,0.669284
0.116603,-0.0979361,0.66337
0.239171,-0.0444263,0.667336
0.0362313,0.00759923,0.666294
0.141486,0.0125638,0.600277
0.357368,0.00593681,0.643108
-0.43954,0.0419219,0.669922
-0.319975,0.0892789,0.671676
0.0933855,0.117151,0.662116
0.229041,0.0789738,0.663897
-0.246902,0.189688,0.668747
0.303035,0.176729,0.672188
0.419023,0.156582,0.635662
1.30096e-05,0.204728,0.667495
0.1745,0.209798,0.661251
-0.210677,0.307433,0.653477
-0.04392,0.32044,0.673818
0.0813637,0.299326,0.670947
