x,y,z
-0.0441569,-0.45003,0.558129
0.0794703,-0.442878,0.559446
-0.275149,-0.355843,0.558406
-0.164393,-0.41326,0.559459
0.195891,-0.402556,0.559276
-0.181428,-0.274188,0.559307
-0.0715425,-0.329972,0.558637
0.051414,-0.321516,0.560828
0.165853,-0.275245,0.559085
0.300758,-0.33776,0.557766
-0.366583,-0.264474,0.557976
-0.044457,-0.209217,0.558475
0.274869,-0.215826,0.559241
-0.423499,-0.151999,0.557661
-0.26974,-0.187113,0.559571
-0.15149,-0.148736,0.559351
0.0782335,-0.186906,0.562057
0.18778,-0.126153,0.559019
0.404035,-0.176112,0.558589
-0.228298,-0.0524707,0.558835
-0.0585316,-0.0535174,0.559341
0.0651843,-0.0631815,0.55859
0.308741,-0.0956127,0.560628
-0.449004,-0.0286103,0.558063
-0.332695,0.0149369,0.558898
0.221311,-0.00685718,0.557989
0.339969,0.0240908,0.575652
0.448371,-0.0343724,0.559551
-0.436579,0.100721,0.559611
-0.211802,0.0706021,0.559453
-0.0875222,0.0688037,0.559564
0.112218,0.0512962,0.559134
0.442841,0.0911491,0.558659
-0.316817,0.136741,0.558908
-0.089352,0.19396,0.559355
0.018545,0.132763,0.558721
0.135687,0.173826,0.559008
0.329184,0.145863,0.558956
-0.381175,0.24065,0.567608
-0.213011,0.204963,0.558598
0.244035,0.235944,0.558947
0.365344,0.265446,0.569175
-0.303017,0.335433,0.559125
-0.11006,0.316944,0.559496
0.013283,0.302618,0.558872
0.137935,0.298211,0.558678
-0.199122,0.403764,0.559452
0.0417407,0.424152,0.564608
0.165455,0.41911,0.558947
0.273281,0.356987,0.559437
-0.0808276,0.442146,0.560613
-0.102016,-0.437658,0.664311
0.021015,-0.449754,0.669133
-0.224613,-0.392094,0.666574
0.142567,-0.427319,0.668669
-0.323063,-0.313857,0.662957
-0.0303006,-0.336251,0.673773
0.109839,-0.298249,0.66824
0.23215,-0.312731,0.656146
-0.398131,-0.209369,0.663285
-0.227876,-0.233803,0.667328
-0.108104,-0.1975,0.665219
0.0135393,-0.219823,0.665171
0.184378,-0.1993,0.658377
0.364485,-0.266648,0.632025
0.304825,-0.161631,0.665975
-0.442905,-0.0909691,0.663665
-0.329675,-0.0946577,0.615071
-0.19982,-0.112135,0.668235
-0.0184633,-0.0991497,0.670773
0.104563,-0.10593,0.666124
0.222843,-0.0676139,0.663376
0.438255,-0.110475,0.657627
-0.449121,0.0341129,0.664496
-0.232566,0.00820172,0.667473
-0.109218,-0.00120765,0.659737
0.0152098,0.0202921,0.636984
0.442979,0.0329077,0.667807
-0.334575,0.078032,0.666659
-0.163334,0.110659,0.666593
0.223481,0.105329,0.612942
-0.418209,0.168893,0.662555
-0.2755,0.186351,0.663415
0.0890877,0.118384,0.65965
0.414816,0.177758,0.643591
-0.124545,0.226824,0.674196
-0.0033209,0.216567,0.647001
0.172811,0.234976,0.6609
0.293841,0.198352,0.665468
-0.209654,0.303658,0.632679
-0.0453947,0.331043,0.665072
0.0783247,0.317014,0.663393
0.316488,0.320357,0.670115
-0.140228,0.429524,0.669276
0.197496,0.356317,0.660437
-0.0171372,0.45036,0.671508
0.227271,-0.391158,0.750359
-0.143078,-0.310692,0.71467
0.32318,-0.313995,0.738894
0.0992578,-0.203404,0.749475
0.402085,-0.204944,0.728638
-0.304386,-0.152803,0.721671
