x,y,z
-0.043996,-0.450012,0.541342
0.0794744,-0.442922,0.542529
-0.274787,-0.35642,0.541347
-0.164307,-0.414476,0.542232
0.195898,-0.402061,0.54222
-0.181639,-0.274242,0.541965
-0.0718219,-0.329867,0.541205
0.0515215,-0.321803,0.542614
0.166411,-0.275634,0.5411
0.300878,-0.33767,0.540602
-0.366442,-0.264689,0.540974
-0.0443494,-0.209052,0.540382
0.275521,-0.215999,0.541824
-0.423641,-0.152157,0.540435
-0.269899,-0.187082,0.542059
-0.151578,-0.148711,0.541455
0.078491,-0.18735,0.54304
0.189157,-0.126355,0.540762
0.404534,-0.175933,0.541484
-0.330224,-0.0946961,0.595887
-0.228681,-0.0526977,0.541144
-0.0582073,-0.0532911,0.541347
0.0656656,-0.0634888,0.540011
0.30983,-0.0950317,0.542331
-0.449195,-0.0289442,0.540875
-0.333062,0.0148106,0.541163
0.221942,-0.0065768,0.540083
0.340307,0.0246363,0.557703
0.44851,-0.0339429,0.542523
-0.439655,0.101594,0.542541
-0.211934,0.0703979,0.541542
-0.0874799,0.0695639,0.542066
0.112658,0.051266,0.541618
0.22405,0.105792,0.592851
0.442799,0.0914423,0.541326
-0.317117,0.136522,0.540826
-0.0893746,0.194235,0.54147
0.0187958,0.133116,0.540758
0.136291,0.174187,0.540903
0.32969,0.145974,0.541206
-0.381551,0.240118,0.549722
-0.213047,0.204836,0.541116
0.24466,0.236347,0.541262
0.365677,0.265286,0.549051
-0.303469,0.334938,0.542269
-0.110451,0.316729,0.541864
0.0132685,0.30294,0.540302
0.138146,0.29829,0.540725
-0.19961,0.403517,0.542652
0.041533,0.424398,0.545804
0.165146,0.419253,0.541719
0.27325,0.357338,0.542155
-0.0812362,0.442174,0.542422
-0.10199,-0.437804,0.646643
0.0210618,-0.449766,0.651699
-0.224435,-0.392437,0.648547
0.142789,-0.428267,0.649986
-0.323365,-0.314182,0.645118
-0.0301721,-0.336607,0.654106
0.110611,-0.29884,0.648189
0.232821,-0.313364,0.637344
-0.398555,-0.209743,0.645099
-0.228458,-0.234408,0.648204
-0.108022,-0.198273,0.64531
0.0141106,-0.220493,0.644539
0.185783,-0.200032,0.637705
0.364905,-0.266611,0.613967
0.306848,-0.161303,0.646479
-0.442956,-0.0908821,0.645766
-0.201282,-0.111756,0.647702
-0.0171651,-0.099641,0.648443
0.106338,-0.106847,0.643873
0.224609,-0.0680991,0.642687
0.343268,-0.0395162,0.662144
0.438599,-0.110442,0.640081
-0.449518,0.0339438,0.646253
-0.233317,0.00899923,0.64719
-0.11037,-0.000976684,0.638706
0.0153468,0.0216026,0.613517
0.445492,0.0324436,0.648185
-0.335538,0.0781021,0.647086
-0.16333,0.111555,0.645799
0.318641,0.0799503,0.667642
-0.418727,0.168845,0.645076
-0.276552,0.186362,0.643822
0.0893562,0.119893,0.639568
0.415213,0.178109,0.625065
-0.124873,0.227605,0.654284
-0.0027211,0.217743,0.626521
0.173831,0.236252,0.641896
0.294705,0.19884,0.646175
-0.345213,0.288689,0.658509
-0.21042,0.303585,0.614855
-0.0450001,0.332026,0.64457
0.0787929,0.31768,0.643228
0.316618,0.320947,0.65204
-0.140842,0.429128,0.650193
0.198187,0.357327,0.641365
-0.0171313,0.450632,0.652244
0.106098,0.437298,0.664196
-0.158948,-0.421562,0.750292
0.227453,-0.391343,0.731228
-0.255006,-0.322381,0.74547
-0.14319,-0.311191,0.694331
0.0449506,-0.32436,0.747251
0.323463,-0.314036,0.719909
-0.366128,-0.265573,0.748821
-0.0530761,-0.244469,0.746117
0.100389,-0.203317,0.726477
0.249303,-0.217561,0.74125
0.402665,-0.204742,0.710428
-0.422245,-0.149588,0.748629
-0.304881,-0.152929,0.701223
-0.173615,-0.188357,0.747755
-0.11102,-0.085271,0.727032
0.05212,-0.0917999,0.752075
0.175674,-0.107133,0.744835
-0.449416,-0.0275421,0.75164
-0.337595,-0.0333482,0.699577
-0.0248356,0.00273913,0.728421
0.134305,0.0100113,0.677629
0.247376,0.00546363,0.737438
-0.440454,0.100475,0.750022
-0.250763,0.102395,0.731677
-0.142797,0.0421223,0.74894
-0.0432887,0.112569,0.674813
0.0664331,0.0843397,0.751141
0.191347,0.134962,0.708352
0.433755,0.122345,0.734132
-0.228354,0.25311,0.7306
-0.0427035,0.228334,0.742129
