x,y,z
-0.16485,-0.45,0.561683
-0.0441391,-0.485846,0.560713
0.0793983,-0.478925,0.561939
0.195745,-0.437791,0.561703
-0.275108,-0.391796,0.560819
-0.0720459,-0.366227,0.560687
0.0514221,-0.358287,0.562084
0.300894,-0.373562,0.560073
-0.366341,-0.300656,0.560621
-0.181561,-0.310781,0.561458
0.166556,-0.312807,0.560698
-0.269363,-0.223854,0.56166
-0.0440213,-0.245587,0.56006
0.079047,-0.224809,0.56238
0.274985,-0.252414,0.561334
0.404502,-0.21261,0.560724
-0.423464,-0.188419,0.56001
-0.151241,-0.185259,0.561271
0.188801,-0.163119,0.560317
0.309629,-0.131871,0.561928
-0.449085,-0.0653156,0.560438
-0.228671,-0.0895487,0.560786
-0.0585941,-0.0915323,0.560757
0.0651437,-0.101236,0.559744
0.221579,-0.0434061,0.559906
0.448358,-0.0703304,0.562052
-0.332724,-0.0220374,0.56095
-0.212041,0.0334756,0.56189
-0.0873305,0.0319486,0.561906
0.111783,0.0140081,0.561376
0.339955,-0.0121789,0.577522
-0.437129,0.0654191,0.562172
-0.317052,0.0999607,0.561177
0.0185491,0.0962744,0.560727
0.329239,0.109274,0.561028
0.44282,0.0548914,0.560789
-0.213316,0.168339,0.561221
-0.089768,0.157153,0.561838
0.135681,0.137519,0.560971
-0.381641,0.204029,0.570225
0.0131101,0.265984,0.561057
0.13791,0.262014,0.560878
0.244171,0.199671,0.561209
0.365255,0.229931,0.562686
-0.30319,0.299166,0.561702
-0.110535,0.279966,0.562039
0.273212,0.32103,0.561922
-0.199325,0.36758,0.562242
-0.081186,0.405917,0.562274
0.0413921,0.387633,0.565616
0.165304,0.383093,0.561479
-0.102554,-0.474017,0.665979
0.0204746,-0.486012,0.670572
0.142567,-0.464362,0.669583
-0.225044,-0.427956,0.667951
-0.0305675,-0.373486,0.674118
-0.323136,-0.350434,0.665006
0.110773,-0.337517,0.668074
0.233032,-0.350477,0.657142
0.364576,-0.302935,0.633654
-0.398407,-0.245898,0.664974
-0.228124,-0.271654,0.668145
-0.107437,-0.235508,0.665336
0.0149055,-0.258568,0.664365
0.185244,-0.237805,0.657524
0.306136,-0.198313,0.666352
-0.442782,-0.127493,0.665802
-0.329875,-0.131944,0.616199
-0.200512,-0.150204,0.668683
-0.0178593,-0.138859,0.667713
0.105838,-0.144662,0.664115
0.438363,-0.147302,0.658956
-0.109453,-0.0402182,0.659529
0.224004,-0.105632,0.662714
-0.449217,-0.00282878,0.666026
-0.232795,-0.0299507,0.668341
0.0135061,-0.0159503,0.63247
0.444728,-0.00447825,0.667943
-0.335008,0.0400814,0.66779
-0.163274,0.0719668,0.668207
0.0888865,0.081581,0.660299
0.223602,0.0685241,0.613386
-0.418727,0.131251,0.666177
-0.275591,0.147868,0.665674
-0.00314237,0.179718,0.648236
0.294267,0.161707,0.666807
0.415015,0.141813,0.644911
-0.210221,0.266924,0.635092
0.172805,0.198496,0.662321
-0.0453678,0.294288,0.666671
0.0785004,0.280057,0.664899
0.197851,0.319673,0.661821
0.31673,0.284257,0.671661
-0.140388,0.392677,0.670915
-0.0172643,0.414263,0.673021
0.227247,-0.427408,0.751391
-0.143031,-0.34762,0.715347
0.323537,-0.350412,0.740027
0.100737,-0.241931,0.746893
0.402459,-0.240949,0.730015
-0.304528,-0.190922,0.721883
-0.109649,-0.124326,0.748574
-0.337132,-0.071486,0.72107
0.34273,-0.0770533,0.68188
-0.0229779,-0.036544,0.749477
0.134535,-0.0285177,0.700051
-0.0428098,0.073842,0.69717
0.190508,0.0969015,0.729468
0.31836,0.0425378,0.688417
-0.125797,0.188723,0.676381
0.0790738,0.175134,0.739945
-0.337472,0.256218,0.674299
0.379439,0.206398,0.744378
-0.24296,0.344741,0.722731
0.106159,0.400712,0.683785
-0.160121,-0.457492,0.76977
-0.0391505,-0.484691,0.779716
0.085394,-0.477804,0.778782
-0.254826,-0.359722,0.766404
0.0445537,-0.361659,0.767891
-0.365549,-0.302324,0.769072
-0.0522273,-0.28178,0.766221
0.161761,-0.336379,0.795246
-0.277145,-0.244284,0.828642
-0.173139,-0.226608,0.768515
0.248931,-0.255151,0.761551
-0.421846,-0.186371,0.769257
-0.32823,-0.131167,0.8275
0.0527363,-0.130955,0.773832
0.175795,-0.145616,0.765379
0.298543,-0.14298,0.775071
0.435929,-0.152587,0.805816
-0.449377,-0.0643717,0.772174
-0.225098,-0.0905307,0.775309
0.133547,-0.046126,0.825649
-0.34063,0.00371503,0.818267
-0.14158,0.00100456,0.771416
0.247226,-0.0323691,0.758216
0.414577,-0.0339335,0.782842
-0.440688,0.0616709,0.77184
-0.251164,0.0624071,0.755049
-0.0450746,0.062852,0.820549
0.0673911,0.0456176,0.773698
0.31944,0.0948494,0.79994
0.43385,0.0852667,0.75414
-0.392387,0.183787,0.775345
-0.146952,0.123468,0.783392
-0.0428152,0.188285,0.765249
-0.227535,0.211926,0.755693
0.148614,0.273543,0.765843
0.250758,0.201698,0.774969
-0.319294,0.282105,0.796871
-0.130979,0.289994,0.755318
0.0220754,0.293674,0.771658
0.257788,0.332905,0.769543
-0.189505,0.372008,0.828848
-0.081216,0.406165,0.779539
0.0419719,0.414354,0.789833
0.158091,0.385795,0.819211
-0.107518,-0.472662,0.883318
0.0242705,-0.485631,0.887011
0.175975,-0.45151,0.860479
-0.319134,-0.35401,0.870531
-0.222795,-0.429586,0.867264
-0.0440917,-0.37047,0.852878
0.0834733,-0.376827,0.883092
0.285265,-0.384452,0.852561
-0.158566,-0.327968,0.836766
0.372959,-0.291144,0.836538
-0.400106,-0.245334,0.87197
-0.153551,-0.204204,0.888315
0.0384902,-0.269042,0.849522
0.154254,-0.224791,0.854727
0.273401,-0.235736,0.881476
-0.442318,-0.128961,0.876437
-0.0435098,-0.179813,0.835396
0.0637292,-0.154838,0.893726
0.222078,-0.122552,0.876529
0.344404,-0.133793,0.884874
-0.227367,-0.105497,0.89787
-0.104088,-0.0750031,0.860941
0.0160054,-0.0406972,0.867401
0.449729,-0.0707016,0.895659
-0.448789,-0.00439115,0.879704
-0.225688,0.0140357,0.86567
0.318513,-0.0149191,0.858133
0.097739,0.0541511,0.890516
0.211045,0.0507721,0.840142
0.442316,0.0500112,0.873559
-0.422707,0.120168,0.880098
-0.29282,0.145171,0.838172
-0.0847301,0.167135,0.880828
0.0344918,0.153463,0.850953
0.157224,0.160933,0.845388
0.279727,0.16778,0.8912
0.403392,0.165932,0.858038
-0.363744,0.227801,0.898182
-0.177764,0.247113,0.862044
0.0868216,0.264389,0.873211
0.211059,0.269681,0.870975
0.33281,0.267407,0.841936
-0.271553,0.317782,0.906467
-0.0628211,0.294606,0.859271
-0.053345,0.41196,0.900709
0.117188,-0.46875,0.96831
-0.267956,-0.399691,0.973994
-0.123612,-0.353649,0.95232
-0.00151938,-0.375246,0.968336
0.239792,-0.42069,0.96215
-0.364904,-0.30319,0.970907
-0.230261,-0.292373,0.930876
0.19078,-0.324174,0.912767
0.332299,-0.321823,0.948296
-0.0502902,-0.255548,0.934456
0.0697532,-0.258489,0.967245
0.411892,-0.223028,0.930694
-0.422037,-0.192839,0.980233
-0.307537,-0.191272,0.93422
-0.0408858,-0.132507,0.94956
0.168619,-0.183733,0.9698
-0.449583,-0.0717573,0.984722
-0.341917,-0.0604574,0.924339
-0.14061,-0.070699,0.978116
0.110335,-0.0545081,0.947832
0.337838,-0.0535881,0.974512
-0.114571,0.0348699,0.917713
0.225773,-0.0171626,0.94013
-0.323802,0.0623168,0.925952
-0.00931404,0.0961612,0.949246
0.195356,0.100112,0.951846
0.315128,0.0669392,0.953951
0.42801,0.104485,0.98475
-0.197764,0.126768,0.915248
0.0959743,0.169981,0.953491
-0.198242,0.235023,0.983274
-0.0579775,0.261388,0.977447
0.375294,0.215002,0.967344
-0.147327,0.338687,0.938513
0.293407,0.307482,0.952856
0.0709288,0.404097,0.911058
0.188702,0.372185,0.938194
-0.164762,-0.456089,1.00916
-0.0459812,-0.486024,0.98977
-0.0794673,-0.386318,1.06306
0.125741,-0.355271,1.02144
0.312988,-0.361611,1.06156
-0.196177,-0.344142,1.0587
0.231464,-0.279031,1.01692
-0.275916,-0.25065,1.03665
-0.150689,-0.239364,1.0072
-0.039289,-0.204567,1.04747
0.388956,-0.264296,1.04362
-0.233512,-0.138876,1.01836
0.0619647,-0.143103,1.01694
0.309121,-0.186943,0.989324
0.440334,-0.138543,1.01661
-0.340733,-0.0823579,1.0425
0.233982,-0.0980803,1.02949
-0.231463,0.0103032,0.989463
-0.120257,0.0326742,1.04016
-0.00183594,-0.0205764,0.988723
0.213195,0.0386975,1.05892
0.450824,-0.0156126,1.00422
-0.44318,0.0515268,0.989355
-0.335131,0.0412802,1.04789
0.0974724,0.0514316,1.01246
-0.401778,0.167001,1.00004
-0.279164,0.144291,1.0084
-0.110182,0.149163,1.00059
0.0196076,0.193217,1.0443
0.156875,0.150498,1.05855
0.269679,0.175668,1.01384
-0.331702,0.268026,1.01026
0.178253,0.255788,0.989923
0.328216,0.273638,1.06542
-0.237091,0.347847,1.02269
0.0605219,0.3002,0.988089
0.232428,0.350815,1.05279
-0.121687,0.398866,1.04057
-0.00139833,0.410165,1.01388
0.119381,0.398768,1.03702
-0.145489,-0.463803,1.13218
-0.0252125,-0.486124,1.11181
0.0973359,-0.477158,1.09075
-0.320543,-0.356915,1.07105
0.209247,-0.426713,1.07899
-0.0965613,-0.279012,1.12301
0.0175485,-0.310014,1.06777
0.202983,-0.305585,1.13351
-0.392203,-0.257901,1.08048
-0.223694,-0.258119,1.14365
0.124608,-0.23294,1.07502
0.290941,-0.221536,1.1064
-0.438333,-0.143255,1.09007
-0.314583,-0.17476,1.12584
-0.149067,-0.167099,1.10666
0.0735347,-0.13996,1.1386
0.196113,-0.148357,1.13328
0.424807,-0.1871,1.13412
-0.197396,-0.0482105,1.09273
-0.0627357,-0.0866123,1.07241
0.128817,-0.0524707,1.07062
0.341508,-0.112628,1.08319
0.449877,-0.0648814,1.1173
