x,y,z
-0.166365,-0.431947,0.561691
-0.0451717,-0.468512,0.561088
0.0787801,-0.461773,0.561953
-0.276614,-0.373315,0.561358
0.19573,-0.4227,0.561716
0.300048,-0.356988,0.56046
-0.366799,-0.282825,0.561145
-0.182793,-0.292127,0.561564
-0.0732734,-0.348531,0.561114
0.0507642,-0.340353,0.561944
0.166479,-0.294925,0.56135
-0.270693,-0.204732,0.561815
-0.0442412,-0.227865,0.560193
0.078579,-0.207402,0.562554
0.275766,-0.235318,0.561597
0.405017,-0.196282,0.561366
-0.423423,-0.170776,0.560982
-0.151891,-0.16806,0.56152
0.18913,-0.145844,0.560703
-0.449107,-0.0484096,0.561335
-0.229084,-0.0716687,0.561097
-0.0607352,-0.0765261,0.561129
0.0630994,-0.0842998,0.560647
0.310181,-0.115281,0.562043
0.447952,-0.0561342,0.56181
-0.333133,-0.00374093,0.561216
0.112226,0.0297669,0.561434
0.223035,-0.0258057,0.560305
0.341246,0.00399467,0.580901
-0.434315,0.0766719,0.562032
-0.211926,0.0510867,0.562079
-0.0875435,0.0498032,0.561999
0.0189521,0.112444,0.560604
0.442767,0.0719112,0.561349
-0.316258,0.118242,0.561241
-0.212042,0.186488,0.561232
-0.0884515,0.174318,0.56166
0.135507,0.154588,0.560967
0.330004,0.125569,0.560951
-0.380721,0.222549,0.57016
0.244801,0.216026,0.561078
0.366369,0.245162,0.56255
-0.302142,0.317328,0.561525
-0.110335,0.296834,0.561928
0.0134448,0.282463,0.56073
0.138163,0.279043,0.560704
0.275521,0.336738,0.561731
-0.197677,0.385446,0.561968
-0.0786584,0.424095,0.561906
0.043771,0.403454,0.563405
0.167802,0.399384,0.561505
-0.104976,-0.456013,0.666426
0.0183095,-0.468746,0.669075
0.140906,-0.447137,0.669567
-0.225564,-0.410326,0.668738
-0.324354,-0.331234,0.66652
0.109411,-0.32097,0.669125
0.231713,-0.333497,0.658736
0.363953,-0.286531,0.635095
-0.398757,-0.227652,0.666796
-0.228929,-0.252474,0.66856
-0.108536,-0.219165,0.665473
0.0141764,-0.240865,0.664851
0.183764,-0.220085,0.658803
-0.200873,-0.130989,0.669044
-0.0184461,-0.120658,0.669271
0.105097,-0.125221,0.666152
