x,y,z
-0.0441577,-0.44989,0.560798
0.0793058,-0.442868,0.562043
-0.275509,-0.355726,0.56104
-0.164394,-0.412804,0.561983
0.19553,-0.401301,0.561802
-0.181711,-0.274129,0.561842
-0.0714642,-0.329508,0.561013
0.05179,-0.321206,0.562324
0.166228,-0.274763,0.561129
0.300821,-0.337212,0.560237
-0.367078,-0.264242,0.56067
-0.0441597,-0.208342,0.560259
0.275412,-0.215304,0.561489
-0.423888,-0.151584,0.559962
-0.269765,-0.186902,0.561716
-0.151328,-0.14766,0.561373
0.0788185,-0.186169,0.56269
0.188967,-0.12571,0.560937
0.40429,-0.175466,0.560983
-0.228477,-0.0517282,0.561013
-0.0580736,-0.0519264,0.56121
0.0654849,-0.0625529,0.560505
0.309653,-0.0946391,0.561808
-0.449415,-0.0286302,0.560464
-0.333044,0.0156275,0.561027
0.221781,-0.00624384,0.5597
0.340176,0.0251072,0.576486
0.448289,-0.033672,0.562262
-0.437127,0.10073,0.561983
-0.212024,0.0714589,0.561359
-0.0876315,0.0705346,0.56167
0.112591,0.0519713,0.561184
0.442337,0.091661,0.560779
-0.317105,0.137336,0.56077
-0.0891796,0.194978,0.561449
0.018698,0.133828,0.560693
0.135819,0.174667,0.560727
0.329172,0.146463,0.560847
-0.381449,0.240879,0.569583
-0.213097,0.205462,0.560832
0.244087,0.236398,0.560822
0.365487,0.26523,0.562418
-0.303241,0.335586,0.561736
-0.110149,0.317316,0.561523
0.0134957,0.303609,0.560238
0.138078,0.298817,0.560343
-0.199309,0.403995,0.562071
0.041934,0.425112,0.565108
0.165315,0.419197,0.561241
0.2732,0.357041,0.56177
-0.0809256,0.44225,0.562
-0.101909,-0.437405,0.666467
0.0211085,-0.449565,0.671327
-0.225272,-0.391856,0.668723
0.142882,-0.427236,0.670263
-0.323541,-0.313471,0.665236
0.110469,-0.296691,0.669022
0.232842,-0.312161,0.657866
-0.398874,-0.208711,0.665104
-0.228248,-0.232998,0.668763
0.0147812,-0.217885,0.665253
0.186185,-0.198412,0.658688
0.364895,-0.266017,0.633791
-0.107212,-0.195316,0.666181
0.30692,-0.160002,0.666776
-0.443305,-0.0906024,0.665597
-0.330123,-0.0937952,0.616036
-0.2006,-0.109969,0.668534
-0.0169062,-0.0971261,0.669444
0.106705,-0.104366,0.665513
0.22485,-0.0662248,0.663445
0.438579,-0.110291,0.65975
-0.449345,0.0341822,0.666081
-0.232708,0.0105206,0.667779
-0.109451,0.000984829,0.659538
0.011704,0.0259284,0.629406
0.44425,0.0336519,0.668235
-0.335054,0.0792776,0.667567
-0.16309,0.113088,0.66618
0.223962,0.106284,0.612849
-0.418531,0.169321,0.664193
-0.27619,0.187794,0.664549
0.0898651,0.120586,0.659962
0.41486,0.178272,0.644529
-0.00243826,0.218889,0.64713
0.173501,0.236633,0.661735
0.29429,0.19919,0.666284
-0.209798,0.304282,0.634574
-0.0447266,0.332971,0.665025
0.0789074,0.317946,0.663631
0.3166,0.320724,0.6716
-0.14019,0.429348,0.670195
0.198304,0.357288,0.661289
-0.017073,0.450952,0.67176
0.22743,-0.39087,0.752095
-0.142911,-0.309863,0.715718
-0.0299093,-0.335784,0.675008
0.323716,-0.313545,0.74038
0.101084,-0.20103,0.748304
0.402421,-0.204432,0.730356
-0.304753,-0.151526,0.722004
-0.110338,-0.0823752,0.748811
-0.337106,-0.0319066,0.720541
-0.0232442,0.00538862,0.749501
0.135378,0.0118817,0.701029
0.343869,-0.0388778,0.681666
-0.043203,0.114805,0.696216
0.319091,0.0807663,0.68747
0.191752,0.136164,0.72898
-0.227515,0.254126,0.752409
-0.1243,0.228882,0.674878
0.0791314,0.214608,0.738691
0.379121,0.242747,0.744403
-0.33878,0.295302,0.67429
-0.242295,0.381587,0.722761
0.106222,0.437429,0.682912
-0.0386008,-0.447198,0.780544
0.0855945,-0.43926,0.779882
-0.160015,-0.421275,0.770239
-0.254747,-0.320961,0.766662
0.0448989,-0.322035,0.769489
0.162507,-0.296972,0.79593
-0.366577,-0.265209,0.769205
-0.27807,-0.204434,0.828959
-0.0523856,-0.241775,0.767441
0.250149,-0.216126,0.762505
-0.421448,-0.14864,0.769424
-0.173422,-0.18575,0.769064
-0.328563,-0.0905963,0.827398
-0.225588,-0.0477489,0.775557
0.0527329,-0.0893705,0.774573
0.176008,-0.104508,0.767043
0.298975,-0.103185,0.775671
