x,y,z
-0.0755615,-0.449854,0.562229
0.0483434,-0.442851,0.562501
-0.305768,-0.356073,0.562033
-0.191841,-0.406044,0.562253
0.16507,-0.402102,0.562067
-0.206806,-0.281772,0.561924
-0.0925777,-0.327744,0.561904
0.0305111,-0.31439,0.562583
0.149221,-0.278048,0.561182
0.270042,-0.337829,0.561797
-0.394384,-0.268063,0.562227
-0.0647038,-0.20683,0.561665
0.25536,-0.212313,0.56171
-0.452236,-0.15545,0.56213
-0.29579,-0.195076,0.562076
-0.177976,-0.159687,0.562024
0.058595,-0.192982,0.562656
0.164252,-0.127252,0.562473
0.382029,-0.18309,0.562114
-0.255848,-0.0628455,0.562206
-0.0954361,-0.0665724,0.561412
0.0291262,-0.0722897,0.561648
0.293962,-0.094214,0.562624
-0.478868,-0.0332131,0.562519
-0.360591,0.00381752,0.56237
0.198216,-0.00729104,0.561402
0.312895,0.0244011,0.595692
0.418223,-0.0323626,0.561869
-0.470423,0.0923075,0.562465
-0.241446,0.0611713,0.562247
-0.115902,0.0563787,0.561922
0.0835365,0.0395727,0.562024
0.412057,0.0918409,0.561533
-0.347135,0.127722,0.5624
-0.241613,0.194815,0.562246
-0.117435,0.182783,0.561925
-0.00983816,0.121603,0.562003
0.105127,0.169328,0.561556
0.298531,0.142991,0.562304
-0.415559,0.231541,0.562262
0.21328,0.232677,0.562042
0.337693,0.261327,0.563801
-0.33811,0.330498,0.562135
-0.144225,0.305351,0.562309
-0.0165989,0.312239,0.561976
0.10667,0.295337,0.561975
0.251299,0.351365,0.561893
-0.232619,0.398714,0.562337
-0.103942,0.428909,0.561647
0.144078,0.414523,0.562192
0.0208096,0.432967,0.562438
-0.249687,-0.387468,0.671834
-0.129865,-0.425928,0.671824
0.115752,-0.425601,0.673852
-0.352295,-0.315109,0.670114
0.199381,-0.325223,0.66316
-0.421401,-0.210949,0.66949
-0.249647,-0.245909,0.671842
-0.12994,-0.203854,0.667651
-0.00596575,-0.21507,0.668357
0.156461,-0.208358,0.663062
0.333713,-0.267819,0.640011
-0.223456,-0.121979,0.671391
0.271879,-0.163621,0.674095
-0.471534,-0.0963274,0.670514
-0.356008,-0.105553,0.623405
-0.0446341,-0.0969259,0.66995
0.0782984,-0.112225,0.667973
0.194347,-0.0677521,0.668294
0.407255,-0.109085,0.658485
-0.479556,0.0277589,0.671508
-0.259768,-0.00279346,0.670914
-0.135702,-0.0112803,0.664392
-0.0183425,0.0190972,0.63153
0.41807,0.033225,0.670275
-0.363649,0.0705765,0.67227
-0.189391,0.100764,0.668002
0.062513,0.109367,0.662195
0.193407,0.102647,0.618794
-0.448929,0.165099,0.662199
-0.302539,0.178802,0.669794
0.260705,0.194013,0.66965
0.384028,0.178623,0.645819
-0.156786,0.220316,0.67394
-0.0278958,0.216379,0.641282
0.141183,0.228558,0.663699
-0.376949,0.279592,0.670683
-0.245314,0.296268,0.634819
-0.0797558,0.329338,0.667704
0.0490693,0.313765,0.670323
0.175729,0.351869,0.665003
0.293949,0.312472,0.670856
-0.170392,0.429506,0.665935
-0.0432351,0.449221,0.668455
0.0827231,0.434882,0.673301
-0.00614196,-0.449743,0.674608
-0.160576,-0.314091,0.725166
-0.0476668,-0.332222,0.676788
0.0773432,-0.306702,0.677905
0.290317,-0.316684,0.746206
