x,y,z
-0.230196,-0.400864,0.570888
-0.0869882,-0.419461,0.570185
0.248,-0.397725,0.564466
-0.330323,-0.306712,0.562143
-0.150613,-0.290487,0.567985
0.110681,-0.35117,0.578049
0.345574,-0.305291,0.568891
-0.416517,-0.200101,0.586077
-0.0169124,-0.251622,0.568246
-0.162054,-0.155405,0.566899
0.390713,-0.17736,0.564442
-0.410379,-0.0609014,0.565565
-0.283035,-0.110891,0.581958
-0.00623449,-0.106651,0.563206
0.123008,-0.111201,0.567007
0.257393,-0.0768772,0.565718
-0.129835,0.00982429,0.586557
0.00959982,0.017341,0.569062
0.424381,0.0156134,0.56431
-0.370207,0.0798776,0.571288
0.283857,0.0461719,0.569702
-0.204971,0.138587,0.593908
-0.0800674,0.137113,0.56117
0.0744365,0.130211,0.563347
0.403865,0.160832,0.560327
-0.328677,0.208699,0.57169
-0.164463,0.251691,0.561931
0.0173103,0.26756,0.562524
0.140425,0.242998,0.561954
0.2828,0.240769,0.580295
-0.268772,0.321399,0.561905
-0.0534363,0.389856,0.568046
0.0726798,0.39149,0.566722
0.22559,0.353309,0.565276
0.0907496,-0.472357,0.596013
0.00332736,-0.3396,0.655466
-0.0950528,-0.205568,0.659562
0.184254,-0.23627,0.625807
0.0456954,-0.171854,0.663678
-0.373016,0.00174983,0.668441
-0.24877,0.02951,0.63019
0.133235,0.00842409,0.597724
0.36491,0.019787,0.674002
-0.393271,0.15694,0.673555
0.19032,0.153935,0.641597
-0.0880333,0.289055,0.657401
0.142919,0.328007,0.656476
-0.170008,0.374223,0.616866
-0.143603,-0.415861,0.692988
0.187517,-0.383936,0.681045
-0.286065,-0.257432,0.680977
0.115973,-0.26127,0.739044
-0.204971,-0.123334,0.678015
0.185753,-0.123324,0.734049
0.329692,-0.172695,0.720243
-0.0971523,-0.0591201,0.695509
0.0593115,-0.0628186,0.729064
-0.120531,0.0844182,0.740255
0.0963068,0.0891857,0.686669
0.222025,0.0392934,0.67984
-0.274827,0.145415,0.707331
-0.0427849,0.176888,0.691645
0.384399,0.167681,0.68045
-0.171839,0.225985,0.734887
0.072755,0.230245,0.682988
0.251507,0.239223,0.71562
-0.314214,0.277939,0.68679
-0.0773311,0.399652,0.724148
0.0450161,0.374127,0.730741
0.0991607,-0.445077,0.763066
-0.226996,-0.308765,0.797923
-0.105661,-0.349066,0.793688
0.00712089,-0.287037,0.805391
0.26426,-0.309583,0.770947
-0.309928,-0.145051,0.758266
-0.0816221,-0.155611,0.779706
-0.453209,-0.0331008,0.819053
-0.322964,0.0319691,0.793614
-0.208876,-0.0144888,0.821917
0.184756,-0.00895066,0.794796
0.405548,0.0761188,0.775552
0.335683,0.186984,0.804351
0.144894,0.212699,0.796837
0.125822,0.347412,0.824409
0.246142,0.306161,0.8274
-0.152622,0.355782,0.81865
-0.0615177,-0.218321,0.890314
0.163476,-0.202028,0.837707
-0.206396,-0.139814,0.894645
0.297681,-0.175554,0.891551
-0.0321923,-0.078769,0.892923
0.367585,-0.0815899,0.835206
0.258738,0.0855381,0.84417
-0.283387,0.193687,0.86048
0.0163892,0.137762,0.851286
0.151179,0.15799,0.908804
-0.0248936,0.296041,0.846469
-0.00190118,-0.406326,0.915452
0.0965397,-0.0187282,0.91919
0.280806,-0.0295413,0.927681
-0.140054,0.0724271,0.915778
-0.130024,0.263742,0.910532
0.0548978,-0.337171,1.04498
0.354824,-0.283564,1.01248
-0.1263,-0.248467,1.01284
0.22529,-0.0184605,1.05818
0.058935,0.182516,1.0369
0.218035,-0.354583,1.08518
-0.348206,0.120228,1.09116
-0.0729935,0.136914,1.11704
-0.214559,0.201594,1.09602
-0.0949662,-0.424555,1.15253
-0.203488,-0.350536,1.15094
0.261523,-0.204454,1.1603
-0.391465,-0.144166,1.16001
0.188043,0.0131952,1.18553
0.312489,-0.0690817,1.40775
-0.145907,0.0329087,1.47631
0.255135,-0.0261745,1.54496
0.115531,0.341299,1.57542
-0.0231723,-0.27209,1.81505
-0.164452,-0.208704,1.88329
-0.202688,-0.0560374,1.87757
0.164749,-0.0263333,2.00933
0.341971,-0.0281546,2.1124
-0.205594,-0.235764,2.22033
-0.20348,0.35463,2.19806
0.115192,0.237447,2.39572
0.232448,0.0653273,2.42363
0.0785737,0.382568,2.41911
-0.332388,-0.0421918,2.62188
-0.158593,-0.284395,3.06864
0.316411,-0.155517,3.0342
-0.147,0.201295,3.16184
-0.352708,0.0562511,3.2677
0.155525,-0.444263,3.37163
-0.153767,0.101185,3.38743
-0.10169,-0.0302993,3.48346
-0.298716,0.289412,3.56526
-0.026409,0.373728,3.89117
-0.199918,-0.204584,4.05579
-0.0650154,-0.0472164,4.04721
-0.238388,0.0487052,4.10578
0.115795,0.177724,4.06047
0.273828,0.0461125,4.17733
0.223899,0.303393,4.22017
0.160281,0.0154444,4.52883
0.00652844,-0.149823,4.59762
0.00564477,0.09455,4.63052
0.297502,0.256516,4.65973
0.109595,-0.303845,4.73684
0.0721141,-0.154074,4.81207
0.0676113,0.264531,4.84145
0.0504199,-0.303099,5.01545
-0.19873,-0.195265,5.00605
-0.070863,0.0491758,5.10833
0.407923,-0.212849,5.17611
0.168712,-0.100613,5.16524
-0.221247,0.043383,5.24142
