x,y,z
-0.0447551,-0.449599,0.529705
0.0790339,-0.442656,0.530322
-0.27646,-0.354769,0.529851
-0.168141,-0.416906,0.530244
0.196579,-0.404289,0.530507
-0.0723526,-0.329061,0.52969
0.0518272,-0.319089,0.530279
0.300454,-0.337859,0.528733
-0.365724,-0.265526,0.529825
-0.182557,-0.273867,0.530279
-0.0424552,-0.208423,0.528906
0.16815,-0.273879,0.529908
0.278365,-0.215753,0.529703
-0.422478,-0.15414,0.529647
-0.270079,-0.186182,0.530108
-0.150949,-0.150377,0.529822
0.0801557,-0.185805,0.532231
0.191133,-0.124442,0.529203
0.405533,-0.177172,0.529565
-0.329315,-0.0953097,0.588113
-0.228283,-0.0536114,0.529773
-0.061863,-0.0591321,0.530043
0.0626626,-0.0624826,0.529189
0.312084,-0.0945819,0.531301
-0.448797,-0.0323528,0.529724
-0.333315,0.0131325,0.529867
0.224507,-0.00364923,0.528929
0.342688,0.0241126,0.553517
0.448145,-0.036724,0.530157
-0.435506,0.0915071,0.530216
-0.212166,0.069902,0.530556
-0.0877977,0.0656697,0.530303
0.112781,0.0508636,0.529897
0.22274,0.107617,0.584527
0.442156,0.0937382,0.52956
-0.317725,0.135659,0.52974
-0.0916807,0.1906,0.530239
0.0173196,0.13068,0.529207
0.134088,0.173798,0.529435
0.328301,0.144801,0.529678
-0.381209,0.240343,0.536795
-0.215332,0.206726,0.52957
0.243075,0.235378,0.530107
0.363909,0.267268,0.535071
-0.303007,0.33553,0.529892
-0.112411,0.313665,0.530309
0.0114814,0.300016,0.52921
0.13621,0.298139,0.52901
-0.198602,0.403654,0.530128
0.0432751,0.420742,0.532206
0.167739,0.418014,0.529911
0.275551,0.355365,0.530216
-0.0794165,0.44258,0.530237
-0.105339,-0.437364,0.63565
0.0188065,-0.449587,0.638732
-0.225802,-0.391281,0.637622
0.141421,-0.428995,0.639019
-0.323537,-0.313399,0.636527
-0.0305093,-0.335373,0.644369
0.110091,-0.30205,0.638467
0.232449,-0.313655,0.627371
-0.39776,-0.210338,0.636007
-0.228929,-0.233325,0.637902
-0.108006,-0.201097,0.634221
0.0160231,-0.220298,0.634539
0.185901,-0.198831,0.627956
0.364498,-0.266736,0.604218
0.305299,-0.161542,0.636453
-0.442197,-0.0938495,0.637036
-0.199542,-0.112532,0.637556
-0.0170689,-0.0999556,0.639526
0.10655,-0.104225,0.635311
0.22471,-0.0671694,0.632761
0.342829,-0.0405741,0.658402
0.43788,-0.111056,0.629124
-0.449551,0.0299277,0.637263
-0.232809,0.00699065,0.637557
-0.109238,-0.00374634,0.629841
0.0106066,0.023665,0.602319
0.136168,0.0114283,0.671666
0.448514,0.0313118,0.636425
-0.335118,0.0762425,0.636778
-0.162618,0.108806,0.640524
-0.0424562,0.111628,0.673239
0.313703,0.0783607,0.66353
-0.419433,0.16588,0.628494
-0.273244,0.182743,0.635934
0.0873684,0.118295,0.629537
0.413655,0.182225,0.611863
-0.126043,0.226825,0.643888
-0.00497817,0.215166,0.61721
0.171915,0.232609,0.632148
0.292916,0.196796,0.636121
-0.336742,0.290128,0.648278
-0.21147,0.304873,0.605104
-0.0467044,0.330592,0.634584
0.0765752,0.312862,0.633697
0.31918,0.317865,0.640284
-0.137051,0.416619,0.636905
0.200136,0.353372,0.62946
-0.0157037,0.450011,0.638251
0.108408,0.436344,0.646139
0.0883076,-0.440758,0.751068
-0.163208,-0.418912,0.741691
-0.0389207,-0.418043,0.744231
0.226019,-0.391636,0.722242
-0.254962,-0.325703,0.739585
-0.143263,-0.308333,0.687732
0.0440855,-0.325113,0.740465
0.322717,-0.314721,0.710764
-0.366347,-0.264596,0.741451
-0.0511579,-0.240486,0.737475
0.102313,-0.207348,0.719442
0.245202,-0.220771,0.734802
0.401748,-0.204504,0.701911
-0.422191,-0.151577,0.743238
-0.305367,-0.15266,0.695024
-0.172264,-0.191475,0.739714
-0.226427,-0.05459,0.74451
-0.109763,-0.0871859,0.720535
0.0541156,-0.0958309,0.74692
0.177596,-0.110604,0.736779
0.301049,-0.111786,0.748979
-0.449422,-0.0285546,0.746937
-0.337522,-0.0324011,0.694343
-0.142479,0.0371743,0.742304
-0.0212977,-0.000749325,0.720225
0.247581,-0.000723869,0.733283
0.414253,0.004097,0.752271
-0.438724,0.104234,0.736365
-0.251683,0.0954744,0.726719
0.0667668,0.0838547,0.745388
0.187469,0.131267,0.701448
0.432527,0.123588,0.721404
-0.392023,0.220494,0.736399
-0.225667,0.252644,0.72429
-0.0444435,0.225029,0.734992
0.0769561,0.210882,0.710199
0.252974,0.234518,0.746048
0.379125,0.239605,0.715922
-0.126871,0.327148,0.728435
0.0204018,0.330082,0.740607
0.149289,0.308215,0.732956
-0.240727,0.3817,0.696197
0.259308,0.367546,0.737385
-0.0830977,0.442197,0.745142
0.0408651,0.450528,0.75031
-0.161289,-0.289793,0.813553
-0.0432773,-0.325596,0.827546
0.160738,-0.301466,0.774497
0.273995,-0.335545,0.823712
-0.277229,-0.204372,0.802918
0.0393972,-0.231994,0.823317
0.370723,-0.258134,0.808373
-0.0423607,-0.140451,0.810375
0.155674,-0.188968,0.829086
-0.329695,-0.0919899,0.801952
0.435484,-0.115237,0.777685
0.131134,-0.0137401,0.801046
-0.344458,0.0436794,0.79273
-0.0458364,0.0941292,0.79693
0.210342,0.0857998,0.812982
-0.307227,0.169599,0.810089
-0.14846,0.16025,0.75375
0.0319939,0.187198,0.82203
0.32072,0.128274,0.775794
0.154903,0.19704,0.811986
-0.319443,0.31815,0.76891
0.33309,0.302955,0.812746
-0.187938,0.408758,0.803918
0.157293,0.422192,0.781695
-0.108065,-0.436379,0.853621
0.0156149,-0.449751,0.851939
-0.224124,-0.392718,0.843651
0.177592,-0.413856,0.833472
-0.320986,-0.315597,0.84425
0.0795203,-0.343671,0.857876
0.183294,-0.287587,0.894911
-0.398101,-0.210571,0.848035
-0.234089,-0.251362,0.90718
0.273487,-0.205749,0.863145
-0.150651,-0.172289,0.860947
0.0639061,-0.117717,0.8693
0.408937,-0.192967,0.905874
-0.442184,-0.094013,0.853801
-0.224586,-0.0722854,0.866351
0.222037,-0.0863741,0.849281
0.343922,-0.101449,0.860888
-0.449004,0.030469,0.859001
-0.333971,-0.0297534,0.908682
-0.107157,-0.0379786,0.834176
0.0134639,-0.00640987,0.842384
0.3199,0.01734,0.832193
0.448824,-0.0371131,0.870664
-0.331303,0.094602,0.906975
-0.229532,0.0495956,0.840219
-0.120132,0.0752754,0.894005
0.0968888,0.0902504,0.863865
0.432874,0.0829528,0.846996
-0.424041,0.152329,0.850106
-0.201485,0.166507,0.873177
-0.367958,0.261595,0.868362
-0.0860059,0.207403,0.853204
0.279973,0.204339,0.86401
0.403342,0.201688,0.831342
-0.179542,0.287689,0.833621
-0.0600458,0.327155,0.833375
0.0868902,0.29774,0.840379
0.211226,0.305075,0.838517
-0.273495,0.356805,0.878194
0.0678214,0.418086,0.867617
0.186945,0.409211,0.902008
-0.0523699,0.448768,0.864777
-0.0454478,-0.449904,0.96079
0.110949,-0.435728,0.939258
-0.270958,-0.359505,0.950891
-0.165636,-0.419572,0.969381
0.235075,-0.386835,0.940449
-0.12685,-0.309154,0.931325
-0.00598006,-0.334425,0.944134
0.33898,-0.294983,0.922309
-0.363516,-0.268706,0.950325
-0.0456829,-0.217981,0.912378
0.0790611,-0.230104,0.941486
-0.421874,-0.158184,0.958739
-0.308587,-0.151556,0.910319
-0.155903,-0.194961,0.985983
0.169217,-0.143772,0.946389
0.306714,-0.149819,0.968733
-0.0426711,-0.0947225,0.926387
0.439927,-0.101005,0.986339
-0.448177,-0.0365737,0.964316
-0.144526,-0.0318871,0.951138
-0.00938672,0.0216714,0.961849
0.108363,-0.0167136,0.924077
0.225391,0.0179685,0.913504
0.337551,-0.0186421,0.949906
0.450165,0.0243157,0.976486
-0.443085,0.0869774,0.976728
-0.234741,0.0499684,0.970301
0.0918284,0.0898591,0.986705
0.315701,0.101553,0.923742
-0.267869,0.174132,0.978736
-0.122946,0.179482,0.968484
-0.0108315,0.141925,0.92935
0.195889,0.136128,0.924871
0.426535,0.144361,0.9557
-0.401037,0.204117,0.976109
0.0961629,0.206202,0.923815
0.264107,0.2187,0.985688
0.372689,0.25475,0.938623
-0.329271,0.305918,0.977375
-0.199309,0.274778,0.955221
-0.0629283,0.286739,0.950898
0.0529697,0.331569,0.955715
0.172701,0.298091,0.956692
0.290827,0.345243,0.921889
-0.141058,0.375727,0.912252
-0.00539466,0.449683,0.979326
0.0929736,-0.439729,1.06329
0.212122,-0.397553,1.06047
-0.319157,-0.319544,1.05349
-0.197102,-0.301466,1.03636
-0.0795824,-0.340983,1.04186
0.125797,-0.328832,1.00226
0.311705,-0.325307,1.03923
-0.392494,-0.221172,1.06162
-0.277913,-0.209333,1.01502
0.023362,-0.271838,1.04512
0.12319,-0.19585,1.05294
0.227202,-0.240527,0.998637
0.388632,-0.226931,1.02207
-0.0412729,-0.168048,1.02667
-0.239714,-0.0943005,0.99622
-0.0673111,-0.048099,1.0467
0.0606523,-0.106119,0.994343
0.233781,-0.0568,1.00828
0.342831,-0.074452,1.06014
-0.343562,-0.0376032,1.0319
0.124971,-0.0134535,1.04761
-0.333519,0.0853539,1.03551
-0.121166,0.0673392,1.01804
