x,y,z
-0.0191853,0.156709,0.516155
0.40269,0.190671,0.515028
-0.00129635,-0.44455,0.578425
0.122055,-0.432031,0.559738
-0.104625,-0.388714,0.531424
0.261926,-0.358469,0.565392
-0.234369,-0.347723,0.524555
0.082997,-0.284717,0.543201
-0.347479,-0.246363,0.544025
-0.168067,-0.231305,0.579589
-0.040267,-0.235048,0.586417
0.207399,-0.256188,0.521546
0.34148,-0.260618,0.531958
-0.423149,-0.138883,0.551878
-0.297032,-0.12568,0.545254
0.189152,-0.14357,0.577386
0.408404,-0.154518,0.543757
-0.0670333,-0.0886072,0.544358
0.073794,-0.107933,0.541996
-0.3556,-0.0147487,0.526088
-0.17099,-0.0184349,0.578807
-0.0556409,0.0344053,0.570361
0.203332,0.0108295,0.55857
0.443132,-0.0352734,0.5373
-0.427506,0.114693,0.572531
0.0677944,0.0422929,0.571015
0.346767,0.0458784,0.545557
-0.231948,0.165021,0.51799
0.124074,0.151056,0.534955
0.273628,0.161855,0.557107
-0.332038,0.227193,0.561768
0.189974,0.258656,0.526112
-0.249229,0.323829,0.538677
0.334669,0.296445,0.577942
-0.16388,0.410925,0.567736
0.231693,0.377649,0.535975
-0.0258505,0.443168,0.592374
-0.1925,-0.401949,0.642831
-0.303897,-0.333819,0.646815
-0.110197,-0.304195,0.664579
0.0103879,-0.336671,0.659258
0.158046,-0.298521,0.651996
0.0883086,-0.147703,0.66614
0.280029,-0.184276,0.65317
0.00199101,-0.0576674,0.645294
0.326898,-0.0736992,0.618139
-0.449178,-0.0170689,0.632833
-0.300793,0.0894036,0.603746
0.155339,0.109387,0.654985
0.442518,0.085882,0.621076
-0.121717,0.138886,0.619911
0.0419774,0.177261,0.643697
-0.169042,0.261787,0.662935
0.396953,0.208683,0.673894
-0.315404,0.313422,0.650854
0.0129989,0.305832,0.610134
0.132182,0.314066,0.651578
0.117292,0.430073,0.598797
-0.075406,-0.433955,0.678333
0.0701417,-0.439899,0.703079
0.203145,-0.399276,0.717657
0.321898,-0.287709,0.727915
-0.329824,-0.217298,0.693179
-0.210489,-0.249437,0.716306
-0.425771,-0.134959,0.682241
-0.165697,-0.128783,0.675219
-0.0288432,-0.186924,0.707679
0.401877,-0.183451,0.709469
-0.286368,-0.0957706,0.704227
-0.101736,-0.0438944,0.751683
0.19863,-0.0942844,0.728167
-0.332427,0.0222002,0.723314
-0.195303,0.0201953,0.69517
0.0889314,-0.035045,0.742043
0.429648,-0.00858936,0.709562
-0.048716,0.0673844,0.697993
0.273159,0.0694874,0.692631
-0.419204,0.162903,0.691823
-0.257113,0.172531,0.689909
0.260587,0.19536,0.692277
0.152111,0.231028,0.751782
0.0205931,0.298589,0.739988
0.30295,0.334726,0.70264
-0.221165,0.385832,0.687167
-0.0871636,0.355368,0.68348
0.050794,0.422922,0.72956
-0.131413,-0.430684,0.828387
-0.00486417,-0.43808,0.811533
-0.233793,-0.353615,0.79091
-0.347263,-0.286856,0.809591
-0.0616931,-0.314695,0.779072
0.0649801,-0.332013,0.78709
0.0363446,-0.213063,0.814833
0.176674,-0.270309,0.7915
-0.256428,-0.181377,0.8135
-0.131452,-0.157774,0.809773
0.2872,-0.173783,0.788345
0.422178,-0.127088,0.820124
-0.345022,-0.0736355,0.816627
-0.000846884,-0.0957953,0.80453
-0.44466,-0.0242176,0.760266
0.207661,0.0305609,0.816026
0.324524,-0.0227469,0.78061
-0.429398,0.085056,0.818987
0.0679053,0.102087,0.753021
-0.0603033,0.188171,0.78065
0.301353,0.1206,0.804772
0.427066,0.122302,0.76563
-0.399377,0.205875,0.808101
-0.216618,0.224677,0.80197
0.0543404,0.215815,0.829237
0.378967,0.239293,0.794965
-0.300545,0.328184,0.8144
-0.0837203,0.309144,0.811839
0.29336,0.334391,0.827957
-0.197155,0.398161,0.819744
