x,y,z
-0.0482999,-0.449758,0.560739
0.0751045,-0.443008,0.561873
-0.279393,-0.356464,0.56108
-0.168699,-0.414261,0.561743
0.191651,-0.402916,0.561569
-0.186211,-0.274209,0.561314
-0.0761439,-0.329633,0.561011
0.0474227,-0.321611,0.562156
0.162487,-0.275565,0.560761
0.296008,-0.337524,0.560144
-0.37131,-0.264786,0.560632
-0.0477918,-0.208597,0.559806
0.271387,-0.215807,0.56133
-0.428398,-0.152273,0.56015
-0.274326,-0.187252,0.561866
-0.155527,-0.148672,0.561275
0.0764345,-0.186425,0.563647
0.185445,-0.125829,0.560563
0.400118,-0.176283,0.560983
-0.233157,-0.0529055,0.560865
-0.0626076,-0.055567,0.561237
0.0614965,-0.0631816,0.559749
0.305905,-0.094916,0.561787
-0.453996,-0.0292761,0.560455
-0.337508,0.0146968,0.561041
0.218494,-0.006035,0.559597
0.336558,0.0244219,0.578546
0.443567,-0.0350548,0.561989
-0.444111,0.102035,0.562177
-0.215427,0.070313,0.561616
-0.0911176,0.0690897,0.561783
0.109233,0.0512281,0.561144
0.437807,0.0915737,0.560913
-0.320784,0.136838,0.561086
-0.0932117,0.1942,0.561488
0.0149533,0.132683,0.560563
0.132201,0.17395,0.560666
0.325265,0.145622,0.560608
-0.385693,0.24097,0.570405
-0.21698,0.205662,0.560861
0.240354,0.235955,0.560619
0.361112,0.264865,0.566197
-0.307136,0.33598,0.561681
-0.114131,0.316832,0.56178
0.00936851,0.302816,0.560266
0.134044,0.298117,0.56041
-0.20316,0.404045,0.561994
0.0378521,0.424197,0.56531
0.161211,0.418903,0.561352
0.268998,0.356884,0.561675
-0.0848858,0.442447,0.562242
-0.105902,-0.437924,0.666088
0.0169859,-0.449806,0.67044
-0.227954,-0.393053,0.668573
0.138466,-0.428015,0.669645
-0.327625,-0.314245,0.665399
-0.0329325,-0.336492,0.674241
0.107502,-0.299219,0.668263
0.229269,-0.312796,0.657419
-0.402839,-0.209904,0.665148
-0.231439,-0.235062,0.668199
-0.110367,-0.198575,0.665272
0.0117811,-0.220546,0.66425
0.182167,-0.199541,0.657657
0.3599,-0.266703,0.634217
0.303403,-0.160965,0.666374
-0.447749,-0.0911883,0.665917
-0.33434,-0.0949289,0.616504
-0.20291,-0.112495,0.668884
-0.0193158,-0.0998157,0.668825
0.104175,-0.104539,0.66466
0.222283,-0.0678651,0.662709
0.433825,-0.110883,0.659919
-0.453847,0.0337719,0.665832
-0.235982,0.0082208,0.667747
-0.112113,-0.00175352,0.659872
0.0125388,0.022696,0.633538
0.443349,0.0315197,0.667583
-0.338618,0.0779773,0.667743
-0.165494,0.110443,0.667226
0.220842,0.105708,0.61305
-0.423156,0.168712,0.665276
-0.278367,0.185853,0.664975
0.0870507,0.1193,0.659846
0.410441,0.178362,0.644536
-0.00528752,0.217174,0.646694
0.170567,0.236044,0.661676
0.290228,0.198352,0.666121
-0.213634,0.304359,0.634842
-0.0481329,0.33111,0.665918
0.0755624,0.317008,0.66376
0.312196,0.32042,0.671891
-0.144362,0.428663,0.670885
0.194539,0.357335,0.661416
