x,y,z
-0.045311,-0.449756,0.529514
0.0784423,-0.442789,0.530244
-0.276723,-0.35478,0.52973
-0.166177,-0.413288,0.52997
0.195929,-0.404728,0.530083
-0.0731337,-0.329497,0.529516
0.0506033,-0.321175,0.530366
0.166283,-0.276481,0.529685
0.300137,-0.338207,0.528588
-0.366544,-0.264468,0.529396
-0.182843,-0.273113,0.530005
-0.0437717,-0.208679,0.528599
0.275648,-0.216756,0.529824
-0.423315,-0.152394,0.529346
-0.270629,-0.185807,0.530258
-0.151533,-0.149191,0.529733
0.0792252,-0.187647,0.531267
0.189743,-0.126442,0.529138
0.405914,-0.177854,0.529666
-0.330045,-0.0939481,0.586669
-0.22894,-0.0526874,0.529397
-0.0613159,-0.0576184,0.529733
0.0630828,-0.0642348,0.528711
0.310953,-0.0960599,0.530351
-0.44906,-0.030188,0.529768
-0.333233,0.0150393,0.529535
0.223262,-0.00610778,0.528615
0.341466,0.023152,0.549876
0.448089,-0.0370627,0.530213
-0.434358,0.0955268,0.530531
-0.211314,0.0705071,0.530198
-0.0872011,0.0679276,0.53028
0.112662,0.0496265,0.52994
0.223906,0.106246,0.582005
0.44269,0.0912307,0.5296
-0.316186,0.137214,0.529451
-0.0887823,0.193054,0.529813
0.0186948,0.131288,0.528957
0.1353,0.173649,0.529239
0.329819,0.144562,0.529421
-0.380664,0.241429,0.53808
-0.212284,0.20594,0.529431
0.244817,0.235029,0.52933
0.365631,0.265314,0.536778
-0.302047,0.336304,0.529571
-0.110459,0.315577,0.530413
0.0131747,0.30084,0.52901
0.137976,0.297771,0.52907
-0.19752,0.404332,0.529958
0.0438221,0.421649,0.531153
0.167896,0.417951,0.529708
0.275721,0.355486,0.530043
-0.0786213,0.442811,0.529958
-0.104838,-0.4372,0.635241
0.0186278,-0.449872,0.638191
-0.224991,-0.39193,0.637114
0.140535,-0.426718,0.638833
-0.324301,-0.312396,0.635149
-0.0319124,-0.336175,0.644071
0.108791,-0.302008,0.637971
0.23127,-0.315275,0.626657
-0.39835,-0.209127,0.63543
-0.228893,-0.233342,0.637519
-0.108487,-0.200401,0.63424
0.0143258,-0.221043,0.633804
0.183717,-0.200989,0.627193
0.363743,-0.267682,0.60353
0.305737,-0.161894,0.635492
-0.442721,-0.0915162,0.636427
-0.200421,-0.112079,0.637007
-0.0183584,-0.100636,0.638511
0.105249,-0.105316,0.634949
0.223671,-0.0689472,0.632155
0.342204,-0.041219,0.655088
0.437892,-0.11161,0.629093
-0.449279,0.0327865,0.637266
-0.233271,0.00781218,0.636502
-0.109715,-0.00246578,0.628597
0.0124143,0.0226219,0.60167
0.136796,0.010845,0.671138
0.448861,0.0287185,0.636201
-0.33473,0.077941,0.636458
-0.163231,0.110056,0.637406
-0.0431975,0.111713,0.66911
0.316044,0.0784417,0.659703
-0.418915,0.16769,0.631058
-0.271664,0.183233,0.634696
0.0885342,0.118052,0.629036
0.414889,0.179091,0.612504
-0.12451,0.227362,0.643375
-0.00291126,0.215665,0.616603
0.173857,0.234077,0.630777
0.294027,0.19715,0.635321
-0.339686,0.291618,0.644799
-0.210327,0.304748,0.603746
-0.0449305,0.33049,0.634848
0.078407,0.314012,0.633046
0.319122,0.318231,0.639963
-0.134963,0.416241,0.636479
0.200987,0.354958,0.629572
-0.0148092,0.450162,0.637491
0.108611,0.436388,0.646141
0.0867296,-0.441179,0.75074
-0.161698,-0.42032,0.740535
-0.0375785,-0.423207,0.744893
0.225468,-0.392128,0.722002
-0.25647,-0.326421,0.737617
-0.144544,-0.309481,0.687026
0.0428641,-0.325306,0.739889
0.32176,-0.315329,0.710165
-0.366228,-0.26506,0.740312
-0.0519295,-0.24323,0.736626
0.100176,-0.206992,0.718449
0.245307,-0.220184,0.733463
0.401215,-0.2058,0.700576
-0.423327,-0.150116,0.741405
-0.304642,-0.151833,0.692995
-0.173468,-0.189212,0.738823
-0.226965,-0.0527401,0.743393
-0.110637,-0.0856904,0.719222
0.0523906,-0.0951993,0.745955
0.175778,-0.110285,0.736063
0.298871,-0.109701,0.746603
-0.449555,-0.0254495,0.746543
-0.338211,-0.0319484,0.69222
-0.141826,0.0376175,0.741174
-0.0222844,0.000716454,0.719158
0.247058,0.001948,0.729329
0.415028,0.00292368,0.752041
-0.438549,0.105124,0.73828
-0.250104,0.0971797,0.725427
0.0670584,0.0835374,0.743898
-0.145345,0.160676,0.750449
0.190445,0.13228,0.698393
0.433047,0.122509,0.722136
-0.389947,0.223971,0.73727
-0.226348,0.250075,0.72481
-0.0420624,0.226143,0.733614
0.0794031,0.21188,0.708748
0.253184,0.235136,0.7447
0.380291,0.240122,0.714207
-0.130046,0.327855,0.72471
0.0225651,0.331133,0.739339
0.150803,0.309223,0.732345
-0.239732,0.382706,0.692745
0.260392,0.367299,0.737757
-0.0805359,0.442535,0.744462
0.0432603,0.450352,0.751456
-0.161891,-0.289884,0.809486
-0.0461004,-0.329895,0.825959
0.15979,-0.301193,0.771168
0.283282,-0.34966,0.823809
-0.277963,-0.205048,0.800866
0.0371334,-0.232332,0.822671
0.371068,-0.257677,0.807269
-0.0446531,-0.14154,0.807892
0.153006,-0.188301,0.827398
-0.32984,-0.0924578,0.798842
0.435051,-0.116895,0.776183
0.132789,-0.0110065,0.798254
0.318698,0.0176631,0.828894
-0.342912,0.0445074,0.789936
-0.0459006,0.0982321,0.792773
0.209497,0.0871452,0.809884
-0.299004,0.17751,0.806657
0.0338494,0.18949,0.820148
0.319937,0.128471,0.7725
0.156381,0.198465,0.813295
0.404137,0.200141,0.828457
-0.317318,0.320613,0.765397
-0.0612896,0.326677,0.828213
0.334413,0.30168,0.811578
-0.186896,0.409915,0.799442
0.158819,0.421296,0.784813
-0.106817,-0.436587,0.854339
0.0167997,-0.449814,0.853923
-0.222627,-0.39357,0.840325
0.176892,-0.414223,0.832471
-0.320152,-0.317115,0.842868
0.0801756,-0.343132,0.856542
0.185151,-0.287101,0.890261
-0.399445,-0.208889,0.845009
-0.233523,-0.252452,0.904298
0.271887,-0.203758,0.856898
-0.308673,-0.150599,0.907187
-0.153186,-0.169305,0.859974
0.0616904,-0.117475,0.867387
0.409641,-0.191417,0.903995
-0.442445,-0.0923693,0.850529
-0.226401,-0.0692318,0.86524
0.2211,-0.0863984,0.848144
0.343568,-0.100707,0.857565
-0.448316,0.0336487,0.856019
-0.338421,-0.0245391,0.90005
-0.106681,-0.0370977,0.832833
0.0129755,-0.00244906,0.840099
0.449193,-0.0373098,0.867764
-0.325844,0.0996207,0.900195
-0.228259,0.0520717,0.839034
-0.117059,0.0740173,0.890421
0.0967604,0.0912343,0.861236
0.44141,0.0834712,0.843503
-0.423204,0.155449,0.851249
-0.198806,0.166805,0.877419
-0.366383,0.264853,0.863758
-0.0844665,0.206216,0.850055
0.279862,0.204045,0.862157
-0.178795,0.28563,0.83229
