x,y,z
-0.0448395,-0.449796,0.561107
0.0787376,-0.443104,0.561836
-0.275443,-0.355706,0.561597
-0.165094,-0.413553,0.561666
0.195525,-0.403277,0.561762
-0.0725353,-0.329609,0.561271
0.0511644,-0.321848,0.562277
0.166634,-0.27645,0.561452
0.299881,-0.338081,0.560579
-0.366793,-0.264615,0.56159
-0.18201,-0.273673,0.561794
-0.043431,-0.208955,0.560194
0.275581,-0.216185,0.561387
-0.423501,-0.152411,0.561288
-0.270077,-0.186626,0.562316
-0.151129,-0.149263,0.561712
0.0794429,-0.188422,0.562413
0.189706,-0.126628,0.561086
0.405059,-0.177507,0.561323
-0.228581,-0.0529036,0.561303
-0.0599968,-0.0580201,0.56138
0.0640119,-0.065109,0.56061
0.310793,-0.0960014,0.562032
-0.449314,-0.0293651,0.561349
-0.332858,0.0150198,0.56164
0.223263,-0.00683677,0.560224
0.341376,0.0234807,0.580474
0.447893,-0.03668,0.562029
-0.434139,0.0963093,0.562282
-0.211408,0.069912,0.562136
-0.0872055,0.069054,0.561926
0.112921,0.0493577,0.561351
0.442414,0.0911347,0.561444
-0.315647,0.137197,0.561633
-0.0877751,0.193834,0.56171
0.0193517,0.131549,0.560944
0.135948,0.173486,0.561001
0.329926,0.145001,0.560841
-0.380596,0.241502,0.570266
-0.21144,0.205496,0.561239
0.244486,0.234974,0.560917
0.364386,0.266709,0.562305
-0.302025,0.336403,0.561475
-0.109847,0.316321,0.56227
0.0136498,0.301769,0.560961
0.138286,0.297967,0.560773
-0.198077,0.404193,0.562047
0.043297,0.422871,0.562858
0.166863,0.418434,0.561533
0.27449,0.356029,0.561787
-0.0791692,0.442686,0.561941
-0.103966,-0.437503,0.666817
0.0190089,-0.449909,0.669543
-0.223029,-0.3929,0.669439
0.141194,-0.429233,0.669684
-0.32299,-0.31397,0.667033
0.11055,-0.301729,0.669554
0.232273,-0.314714,0.658785
-0.398047,-0.209723,0.667564
-0.227613,-0.234041,0.669316
-0.106617,-0.20009,0.665905
0.0160679,-0.221758,0.665051
0.185087,-0.201083,0.658825
0.363771,-0.267754,0.635267
0.307247,-0.161858,0.667111
-0.443092,-0.0913343,0.668022
-0.329739,-0.0942388,0.618424
-0.198957,-0.111808,0.669566
-0.0162662,-0.101562,0.669279
0.107433,-0.105613,0.666304
0.225679,-0.069332,0.663875
0.438059,-0.111649,0.660488
-0.449163,0.0329634,0.668442
-0.231706,0.00837014,0.668706
-0.108142,-0.00251055,0.659718
0.0118184,0.0242279,0.62949
0.446906,0.0293293,0.66828
-0.334052,0.0779471,0.668982
-0.161021,0.110768,0.668161
0.225075,0.105667,0.61314
-0.4187,0.168053,0.663445
-0.270559,0.183567,0.666912
0.0907645,0.117857,0.66062
0.414774,0.179159,0.643981
-0.000951181,0.21607,0.648296
0.17485,0.234517,0.66245
0.2943,0.197379,0.666764
-0.209498,0.304277,0.635751
-0.04392,0.330265,0.667382
0.0798196,0.314696,0.664905
0.31805,0.319032,0.671385
-0.135381,0.415532,0.668829
0.200106,0.355476,0.661537
-0.0159741,0.450203,0.669366
-0.14319,-0.310087,0.719383
-0.0310799,-0.33673,0.675892
0.3221,-0.315891,0.742142
0.101839,-0.206588,0.749809
0.401659,-0.205712,0.731998
-0.30327,-0.152492,0.724398
-0.107923,-0.0857022,0.750448
0.343682,-0.0407011,0.685572
-0.336795,-0.0323891,0.724662
-0.0191507,0.000569767,0.749187
0.13917,0.0103723,0.702267
-0.0406997,0.111917,0.700093
0.31863,0.0789574,0.68994
0.193191,0.132835,0.729549
-0.122277,0.228279,0.675573
0.0812828,0.211317,0.740205
0.379879,0.241398,0.745383
-0.326499,0.295017,0.676148
-0.24071,0.382045,0.724904
0.107365,0.436704,0.677284
