x,y,z
-0.0439429,-0.453809,0.560842
0.0796834,-0.446831,0.562068
-0.275189,-0.35951,0.560983
-0.165198,-0.418395,0.561866
0.195904,-0.405813,0.561829
-0.181961,-0.277407,0.561686
-0.0721531,-0.333555,0.561109
0.0512531,-0.325269,0.562404
0.165965,-0.278509,0.561351
0.301016,-0.341343,0.560395
-0.366699,-0.268161,0.560688
-0.0446705,-0.212533,0.560462
0.275277,-0.219203,0.561784
-0.423648,-0.155565,0.56004
-0.269877,-0.190258,0.561589
-0.151525,-0.151757,0.56141
0.0781483,-0.190433,0.562769
0.188927,-0.129282,0.561017
0.404531,-0.179523,0.561219
-0.228602,-0.0557897,0.560987
-0.0591863,-0.0575727,0.561299
0.0645131,-0.0670151,0.560641
0.30984,-0.0985899,0.561992
-0.449121,-0.0328662,0.560473
-0.333027,0.0116416,0.560878
0.22217,-0.00984128,0.560019
0.340332,0.0212915,0.578977
0.448533,-0.0375048,0.562307
-0.43826,0.0973981,0.561966
-0.211609,0.0674305,0.561361
-0.0873572,0.0662424,0.561724
0.112356,0.0474447,0.561408
0.442577,0.0879025,0.560928
-0.316809,0.133394,0.560492
-0.0890048,0.190772,0.561358
0.0189263,0.129644,0.560477
0.135898,0.17048,0.560904
0.32942,0.142533,0.561047
-0.381268,0.236838,0.569345
-0.212808,0.201695,0.560812
0.244258,0.232327,0.561009
0.365591,0.26157,0.562747
-0.302964,0.331442,0.561732
-0.110452,0.313035,0.561486
0.0132694,0.299298,0.560355
0.137865,0.294765,0.560421
-0.199215,0.399951,0.562025
0.0417303,0.420805,0.564307
0.165535,0.415269,0.561326
0.273493,0.353071,0.56181
-0.0810479,0.438242,0.562104
-0.102689,-0.441396,0.666206
0.0202538,-0.453345,0.670638
0.142529,-0.432328,0.670025
-0.225251,-0.395719,0.668656
-0.323529,-0.31723,0.665189
0.109748,-0.301242,0.669452
0.232381,-0.315534,0.658404
-0.398847,-0.212709,0.665204
-0.228531,-0.236708,0.668515
-0.108563,-0.200582,0.665975
0.0135401,-0.222917,0.665778
0.184321,-0.20198,0.659186
0.364912,-0.27008,0.634458
0.305949,-0.163794,0.66759
-0.443015,-0.0944866,0.665899
-0.330373,-0.0974522,0.616052
-0.20063,-0.113804,0.668758
-0.0181491,-0.102013,0.669755
0.105365,-0.107157,0.666595
0.223801,-0.0702744,0.664289
0.438427,-0.113959,0.660037
-0.449339,0.0301341,0.665825
-0.2332,0.00649433,0.667456
-0.109904,-0.00331944,0.659705
0.010565,0.0220471,0.628837
0.443141,0.030319,0.669206
-0.335413,0.07543,0.667225
-0.163294,0.108949,0.666774
0.0892507,0.116661,0.660186
0.224165,0.102402,0.613473
-0.418712,0.165349,0.664243
-0.275841,0.183469,0.664136
0.294057,0.195055,0.666713
0.414989,0.174521,0.644788
-0.00222616,0.214505,0.646893
0.173448,0.232622,0.661909
-0.210012,0.300765,0.634656
-0.045393,0.328332,0.665385
0.0785574,0.313521,0.66396
0.316812,0.31653,0.671705
-0.140459,0.425344,0.670276
0.198587,0.353429,0.661479
-0.0174118,0.446835,0.671106
0.227052,-0.395116,0.752186
-0.143811,-0.313586,0.716446
