x,y,z
-0.0490314,-0.4489,0.533442
0.0752778,-0.443654,0.533446
-0.27982,-0.352762,0.53342
-0.170796,-0.415355,0.533531
0.193846,-0.406203,0.533629
-0.174457,-0.286952,0.532419
-0.0570117,-0.323456,0.532017
0.0664391,-0.319599,0.545925
0.184346,-0.282896,0.532383
0.298743,-0.338828,0.532492
-0.36709,-0.2638,0.532487
-0.263355,-0.196484,0.531501
0.287497,-0.214147,0.532215
-0.423314,-0.151717,0.531576
-0.145235,-0.159383,0.533186
-0.0257309,-0.190353,0.532203
0.099325,-0.19063,0.534064
0.206633,-0.119788,0.532578
0.412159,-0.18484,0.535519
-0.323997,-0.109237,0.589426
-0.221441,-0.0617563,0.532991
-0.058182,-0.0671818,0.532406
0.0680886,-0.0700312,0.532475
0.330025,-0.0916951,0.532725
0.446675,-0.0417861,0.532999
-0.449252,-0.0291944,0.532453
-0.328187,0.00133544,0.533958
0.22897,0.00265414,0.532072
0.344661,0.0243856,0.571934
-0.439916,0.0951518,0.532265
-0.212962,0.063111,0.532974
-0.0853979,0.0590006,0.533315
0.109846,0.0472465,0.532978
0.219035,0.10954,0.592272
0.443076,0.0870934,0.533183
-0.31928,0.125098,0.5323
-0.0982183,0.185397,0.533701
0.01504,0.131851,0.531364
0.133051,0.174413,0.53193
0.324182,0.14074,0.532825
-0.387701,0.2279,0.534184
-0.2212,0.202542,0.53322
0.242939,0.236926,0.532101
0.362867,0.268821,0.53467
-0.311467,0.326806,0.533472
-0.118109,0.312558,0.533945
0.00739842,0.294728,0.531725
0.135749,0.299473,0.53148
-0.207941,0.399493,0.532613
0.162726,0.420103,0.533014
0.271414,0.358695,0.533131
-0.0822477,0.433906,0.532267
0.0414056,0.446339,0.532901
-0.110252,-0.435952,0.639442
0.0145313,-0.45057,0.640306
0.137542,-0.430617,0.63972
-0.226051,-0.384701,0.64052
-0.327293,-0.310479,0.638801
-0.02256,-0.334358,0.645122
0.118973,-0.310108,0.659821
0.239461,-0.318247,0.636069
-0.399245,-0.208301,0.637006
-0.224328,-0.246884,0.634628
-0.0926259,-0.203396,0.635438
0.0315261,-0.224203,0.632178
0.196871,-0.201908,0.62346
0.362582,-0.270335,0.611467
-0.199629,-0.122251,0.63773
0.316255,-0.156589,0.63498
-0.442458,-0.0913633,0.637724
-0.00696171,-0.10648,0.643858
0.122665,-0.104738,0.634988
0.238769,-0.0607899,0.63465
0.437134,-0.111337,0.635554
-0.449634,0.0330252,0.637981
-0.228961,0.0025776,0.63901
-0.106079,-0.0130066,0.629104
0.0129825,0.0168641,0.604769
0.145309,0.0165162,0.665258
0.450757,0.0216022,0.6374
-0.334348,0.0695271,0.638376
-0.159306,0.10613,0.632772
0.309638,0.0840651,0.672915
-0.4213,0.159191,0.634337
-0.282353,0.181178,0.637082
0.0847979,0.119364,0.628662
0.413908,0.181737,0.607586
-0.132881,0.225641,0.645203
-0.0121307,0.212345,0.620116
0.170377,0.238649,0.631655
0.294163,0.199594,0.63568
-0.351473,0.282723,0.642144
-0.218911,0.302491,0.608175
-0.0492549,0.330515,0.635201
0.0744741,0.318212,0.631922
0.316364,0.321306,0.641277
-0.146916,0.426549,0.634632
0.198197,0.35921,0.632346
-0.0211737,0.45057,0.637858
0.102629,0.438403,0.640611
0.0845039,-0.441992,0.749597
-0.168708,-0.418246,0.745341
-0.0455617,-0.430113,0.745679
0.219287,-0.395798,0.726955
-0.253096,-0.311291,0.737122
-0.136084,-0.313867,0.689703
0.0354964,-0.328469,0.748538
0.326967,-0.310778,0.722463
-0.36786,-0.262272,0.742354
-0.172323,-0.202185,0.729579
-0.0527153,-0.240794,0.745812
0.109439,-0.203619,0.721114
0.239165,-0.226638,0.735626
0.401944,-0.206185,0.708059
-0.424938,-0.151502,0.74269
-0.301073,-0.16176,0.696848
-0.336336,-0.0420418,0.68909
-0.225482,-0.0622369,0.743063
-0.109405,-0.097278,0.717213
0.0687327,-0.0868928,0.741516
0.193827,-0.110829,0.736031
-0.448839,-0.0295888,0.744044
-0.147537,0.0348815,0.732276
-0.0245025,-0.00664752,0.721219
0.247546,0.00132478,0.738195
0.350787,-0.0358031,0.681231
-0.44044,0.0984504,0.74074
-0.25297,0.0978481,0.723512
-0.0464156,0.110256,0.682551
0.0604777,0.0812663,0.738808
0.179779,0.141476,0.703835
0.430828,0.131044,0.718626
-0.393902,0.217532,0.738209
-0.226085,0.245109,0.725928
-0.0534632,0.231143,0.736154
0.07516,0.212592,0.706153
0.249907,0.241652,0.739812
0.378638,0.244364,0.714983
-0.132956,0.326815,0.724383
0.021734,0.328933,0.737384
0.146323,0.309683,0.731049
-0.240449,0.382866,0.698949
0.257592,0.369556,0.739204
-0.0884387,0.44139,0.739586
0.0353074,0.450325,0.746492
-0.161168,-0.289532,0.815224
0.154634,-0.304113,0.780267
0.280889,-0.351819,0.829827
-0.270829,-0.208957,0.804491
0.0431515,-0.229804,0.822633
0.375706,-0.251633,0.818765
-0.14914,-0.139284,0.827669
-0.028483,-0.129876,0.801411
0.160533,-0.18288,0.828274
0.315111,-0.131228,0.752872
-0.330717,-0.0977486,0.798959
0.439022,-0.106752,0.76923
-0.339222,0.0322127,0.785817
0.148903,-0.0189835,0.806142
0.345517,-0.0245849,0.807519
0.450965,0.0149558,0.757353
-0.0517701,0.0829299,0.802919
0.214594,0.0966968,0.808595
0.33691,0.0978317,0.791196
-0.299191,0.179028,0.804234
-0.149016,0.155153,0.762293
0.0297281,0.180098,0.810079
0.40846,0.192839,0.823322
0.151637,0.203776,0.806804
-0.322033,0.315165,0.759081
-0.0601493,0.328175,0.825639
0.332345,0.304957,0.812527
-0.1877,0.408744,0.804955
0.152686,0.424838,0.776168
-0.109312,-0.437389,0.852725
0.014263,-0.450472,0.851291
-0.225744,-0.391643,0.847535
0.169811,-0.41665,0.835099
-0.32308,-0.314826,0.842681
-0.0477847,-0.333262,0.836924
0.0728979,-0.343561,0.863752
0.185527,-0.314353,0.900225
-0.397099,-0.206862,0.845977
-0.0684928,-0.219466,0.877135
0.26689,-0.228138,0.866278
-0.307595,-0.150775,0.907006
0.0661907,-0.123691,0.880241
0.364378,-0.133701,0.863329
-0.442875,-0.0912422,0.850717
-0.23418,-0.0565686,0.864763
0.24674,-0.0915185,0.846742
0.448831,-0.0432666,0.874131
-0.448816,0.0355745,0.847035
-0.349213,-0.0260129,0.89859
-0.110644,-0.0225416,0.833181
0.0253874,-0.0159373,0.834568
0.230985,0.0182791,0.898889
-0.328855,0.0953725,0.889276
-0.213221,0.0610375,0.83217
0.0983437,0.0847381,0.851665
0.443755,0.0799969,0.858724
-0.422123,0.160642,0.844976
-0.200202,0.175325,0.876071
-0.362893,0.268734,0.863377
-0.0835566,0.209483,0.85245
0.278953,0.202885,0.85144
-0.177912,0.28845,0.832071
0.0872263,0.306821,0.838682
0.210661,0.308487,0.835426
-0.274628,0.356179,0.875578
0.182822,0.412163,0.896335
-0.0537885,0.448579,0.854238
0.0684104,0.445451,0.864769
-0.00956316,-0.449899,0.970727
0.109454,-0.436301,0.938922
-0.279114,-0.354925,0.948706
0.217848,-0.397072,0.98568
-0.129561,-0.323082,0.929912
-0.00866336,-0.327141,0.953676
0.313446,-0.325368,0.952258
-0.366036,-0.265801,0.947859
-0.227096,-0.248842,0.91131
0.0857241,-0.244489,0.937246
0.388942,-0.227782,0.936473
-0.42252,-0.155128,0.954175
-0.15217,-0.155894,0.946159
0.169669,-0.153623,0.946357
0.292659,-0.153247,0.961294
-0.243643,-0.0809121,0.983724
-0.047671,-0.0879921,0.915873
0.42577,-0.115353,0.971691
-0.448388,-0.0358826,0.973362
-0.239489,0.0384467,0.951209
-0.13395,-0.0211966,0.977739
0.00312644,0.0153897,0.962518
0.114701,-0.016854,0.921145
0.340146,-0.030937,0.929324
0.449203,0.0325009,0.971571
-0.444214,0.0849691,0.956842
-0.125169,0.0844833,0.91416
0.0954029,0.0996365,0.969721
0.318807,0.103708,0.912503
-0.282192,0.17502,0.967988
-0.00983442,0.126722,0.909849
