x,y,z
-0.164647,-0.453164,0.561806
-0.0441234,-0.489687,0.560742
0.0792291,-0.482904,0.56203
0.195732,-0.44219,0.561712
-0.275286,-0.39541,0.560853
-0.0717226,-0.370063,0.560758
0.0513501,-0.362239,0.562266
0.300566,-0.377687,0.560234
-0.366502,-0.304268,0.560608
-0.181418,-0.314506,0.56157
0.165942,-0.316333,0.561
-0.269419,-0.227499,0.561603
-0.0444932,-0.249802,0.560363
0.0783326,-0.228239,0.562458
0.274684,-0.256397,0.561546
0.404148,-0.216739,0.560981
-0.423518,-0.191924,0.559924
-0.151418,-0.188949,0.561349
0.187854,-0.167248,0.560746
0.308728,-0.136407,0.562228
-0.449134,-0.0690095,0.560432
-0.228527,-0.0925982,0.560674
-0.0584474,-0.0943397,0.561052
0.0654297,-0.104598,0.560454
0.221136,-0.0476805,0.560278
0.448222,-0.0750428,0.56213
-0.332975,-0.0252749,0.560846
-0.212233,0.0304069,0.561559
-0.0876255,0.0288219,0.561733
0.112062,0.010656,0.561278
0.339769,-0.0168729,0.576996
-0.436847,0.0598951,0.561937
-0.317452,0.0964802,0.560654
0.0184498,0.0926562,0.560674
0.32928,0.104985,0.561166
0.442997,0.0504124,0.561155
-0.213297,0.164216,0.560963
-0.0897152,0.153574,0.561346
0.135806,0.133659,0.560933
-0.381628,0.200453,0.569408
0.0132263,0.262183,0.560641
0.138088,0.258218,0.560808
0.244342,0.195779,0.561295
0.366374,0.223857,0.563083
-0.303215,0.29549,0.561692
-0.110561,0.27622,0.561683
0.273602,0.316996,0.561902
-0.199286,0.363662,0.562172
-0.080771,0.400662,0.562148
0.0418447,0.38344,0.565144
0.165585,0.379226,0.561385
-0.225314,-0.431655,0.668199
-0.102507,-0.477778,0.666165
0.0203156,-0.489713,0.670786
0.142206,-0.468278,0.669757
-0.32332,-0.35383,0.66496
0.232084,-0.354378,0.65758
-0.228172,-0.274732,0.668326
0.109784,-0.340443,0.668971
0.364312,-0.306997,0.633962
-0.398585,-0.249233,0.664864
