x,y,z
-0.0440618,-0.449923,0.519662
0.0795493,-0.442929,0.520786
-0.27508,-0.355923,0.519883
-0.164768,-0.413959,0.520418
0.196059,-0.402625,0.520495
-0.0721099,-0.329837,0.519667
0.0513989,-0.321788,0.520908
0.166106,-0.275413,0.519822
0.300684,-0.337774,0.519155
-0.366633,-0.264378,0.519559
-0.181853,-0.273708,0.520236
-0.0442984,-0.208944,0.51891
0.275365,-0.216041,0.520346
0.364624,-0.26683,0.593498
-0.423568,-0.152133,0.519194
-0.270079,-0.186747,0.520499
-0.151646,-0.148916,0.519977
0.0788913,-0.186793,0.522885
0.189141,-0.125959,0.51947
0.404474,-0.17639,0.519959
-0.330058,-0.0945965,0.575441
-0.228822,-0.0529518,0.519551
-0.0599295,-0.0561461,0.52001
0.0642219,-0.0633466,0.518664
0.309913,-0.0950306,0.520948
-0.449041,-0.0292265,0.519562
-0.33295,0.0147394,0.519725
0.0143206,0.0228349,0.591848
0.222421,-0.0061506,0.518737
0.340726,0.0244271,0.537902
0.448267,-0.0350779,0.520875
-0.439681,0.100847,0.520976
-0.211699,0.0702223,0.520255
-0.087231,0.0690088,0.5207
0.112632,0.0510499,0.520315
0.224081,0.105942,0.572455
0.442668,0.0917753,0.519932
-0.316812,0.136742,0.519585
-0.0895608,0.193723,0.520123
0.0187686,0.132752,0.519394
0.135881,0.174114,0.519754
0.329545,0.145875,0.519982
-0.381176,0.240798,0.528496
-0.213272,0.205666,0.519808
0.244377,0.236023,0.519895
0.365267,0.265761,0.528293
-0.302641,0.335779,0.520175
-0.21022,0.304349,0.593495
-0.110542,0.316338,0.520556
0.0127025,0.302653,0.519469
0.137617,0.298268,0.5194
-0.198637,0.403907,0.520626
0.0419582,0.423999,0.522956
0.165673,0.419026,0.520167
0.273499,0.356907,0.520881
-0.0804032,0.442187,0.520871
-0.102872,-0.437734,0.624819
0.0203159,-0.449784,0.629255
-0.224413,-0.392372,0.627256
0.142043,-0.427784,0.628418
-0.323389,-0.313786,0.624159
-0.0307073,-0.336568,0.633378
0.109892,-0.299208,0.627525
0.232371,-0.312846,0.616649
-0.398421,-0.209547,0.624478
-0.228346,-0.234157,0.627
-0.108401,-0.199077,0.624201
0.0137452,-0.220739,0.623691
0.184144,-0.19958,0.617193
0.306398,-0.161407,0.625853
-0.442905,-0.0909479,0.625304
-0.200272,-0.112556,0.627317
-0.0178828,-0.100007,0.628194
0.105548,-0.10468,0.624368
0.224224,-0.068189,0.622299
0.342819,-0.039858,0.642767
0.43818,-0.1109,0.619019
-0.449434,0.0335999,0.625364
-0.233497,0.00786156,0.626189
-0.110108,-0.00217933,0.618375
0.136766,0.0115655,0.660344
0.445798,0.032524,0.627634
-0.335274,0.0778726,0.626338
-0.163558,0.110046,0.626333
-0.0433085,0.112256,0.656191
0.318097,0.0798428,0.64836
-0.418508,0.168725,0.623306
-0.276039,0.185933,0.623582
0.0890133,0.119227,0.619119
0.414937,0.17884,0.603933
-0.125585,0.22688,0.633857
-0.00340685,0.217036,0.606211
0.172951,0.236145,0.620955
0.294034,0.19867,0.625858
-0.341893,0.291306,0.637672
-0.046415,0.33089,0.625186
0.0777837,0.317091,0.623178
0.316732,0.320654,0.631199
-0.140507,0.426543,0.628653
0.198305,0.357292,0.620693
-0.0177826,0.450294,0.629898
0.105572,0.437212,0.642089
-0.0374047,-0.442604,0.738999
0.0873168,-0.44107,0.739563
-0.159216,-0.421336,0.729478
0.226948,-0.391379,0.710549
-0.255275,-0.324244,0.725778
-0.14348,-0.310498,0.674862
0.0445374,-0.325054,0.728009
0.323015,-0.314352,0.700094
-0.365721,-0.266061,0.728872
