x,y,z
-0.166248,-0.453225,0.561712
-0.0451656,-0.489207,0.561114
0.0787165,-0.482433,0.561925
0.195546,-0.443383,0.561819
-0.276423,-0.394344,0.561359
-0.073567,-0.369525,0.561017
0.0501437,-0.361488,0.562094
0.299802,-0.377961,0.560609
-0.36695,-0.303321,0.561325
-0.182861,-0.313178,0.561519
0.165726,-0.316291,0.561361
-0.270772,-0.225719,0.561982
-0.044581,-0.249293,0.560343
0.0779645,-0.228491,0.562512
0.27485,-0.256626,0.561602
0.404642,-0.217448,0.561376
-0.423423,-0.191488,0.561004
-0.152158,-0.18942,0.561564
0.188227,-0.167302,0.56096
0.309489,-0.137,0.562309
-0.449097,-0.0690738,0.561186
-0.228969,-0.0927178,0.561061
-0.0612849,-0.0989196,0.561163
0.0629054,-0.105148,0.560899
0.222451,-0.0474645,0.560645
0.447838,-0.0774624,0.561951
-0.333056,-0.0248279,0.561248
-0.211907,0.02978,0.562019
-0.0875231,0.0281781,0.561929
0.112348,0.00878821,0.561426
0.340839,-0.0180745,0.581358
-0.433728,0.0557155,0.562014
-0.316193,0.0971233,0.561172
0.0187766,0.0908895,0.560883
0.329769,0.103664,0.561257
0.442838,0.0503727,0.561625
-0.212061,0.16539,0.561209
-0.0886006,0.15317,0.56178
0.135293,0.13314,0.561311
0.244608,0.194539,0.561394
-0.380969,0.201329,0.570008
0.0129614,0.260502,0.561146
0.137922,0.257766,0.56095
0.367487,0.222327,0.563031
-0.302578,0.296193,0.56146
-0.110809,0.275889,0.562115
0.27527,0.315894,0.561793
-0.198543,0.364319,0.561967
-0.0794833,0.402767,0.561918
0.0431106,0.381375,0.563927
0.167358,0.378608,0.561565
-0.225726,-0.430983,0.668684
-0.105291,-0.477046,0.666463
0.0179465,-0.489435,0.669071
0.140823,-0.468789,0.669879
-0.32428,-0.352461,0.666533
0.230693,-0.355414,0.658835
-0.229144,-0.274077,0.66871
0.108513,-0.342295,0.66947
0.363703,-0.307612,0.635278
-0.398931,-0.248258,0.666881
-0.108979,-0.241036,0.665552
0.0135163,-0.262335,0.665487
0.182491,-0.242057,0.659171
0.304589,-0.203459,0.66769
-0.442822,-0.130744,0.667849
-0.330171,-0.133919,0.617879
-0.201196,-0.152641,0.668916
-0.0192039,-0.142586,0.669644
0.104054,-0.147133,0.667014
0.437849,-0.151834,0.660606
-0.110548,-0.0440903,0.659297
0.222277,-0.111196,0.664601
-0.449503,-0.00705342,0.66808
-0.335704,0.0373489,0.668123
-0.233911,-0.0323026,0.668218
0.00924337,-0.0160281,0.628849
0.447831,-0.0123618,0.668508
-0.163781,0.0701249,0.668324
0.0886059,0.0765532,0.660851
0.223834,0.0647363,0.613738
-0.419064,0.127712,0.662864
-0.272411,0.142397,0.666306
-0.00292084,0.17463,0.648581
0.173517,0.193631,0.663011
0.294059,0.155729,0.667533
0.415029,0.138154,0.644565
-0.210861,0.264098,0.635596
0.0781078,0.273599,0.665188
-0.0458233,0.28941,0.667227
0.20039,0.314843,0.661461
0.318946,0.278038,0.671287
-0.136307,0.375145,0.668385
-0.0164598,0.410215,0.670219
-0.0334762,-0.376654,0.67578
0.321491,-0.355742,0.742175
-0.145626,-0.349631,0.719352
0.0986291,-0.24799,0.750257
0.401339,-0.245535,0.731946
-0.304707,-0.192549,0.723891
-0.111339,-0.126583,0.750364
-0.338456,-0.0726538,0.723588
-0.0234602,-0.0404805,0.749585
0.340998,-0.083467,0.686213
0.135125,-0.0317899,0.70309
0.316166,0.0363302,0.691318
-0.0440276,0.0708122,0.700243
0.190374,0.0914347,0.730024
-0.124828,0.186953,0.675436
0.0789774,0.171027,0.740603
-0.337138,0.24861,0.677777
0.380461,0.200359,0.745491
-0.24171,0.341826,0.724543
0.107179,0.395861,0.678561
-0.16193,-0.460349,0.771792
-0.0378775,-0.463536,0.776033
0.0854782,-0.481044,0.780585
0.224599,-0.432531,0.753594
-0.257295,-0.366491,0.769491
0.0411801,-0.365753,0.770632
-0.366494,-0.304367,0.77164
-0.0530362,-0.283996,0.767659
0.15836,-0.342697,0.800934
-0.174033,-0.22992,0.769883
0.244401,-0.261786,0.764541
-0.423569,-0.189993,0.772573
-0.3298,-0.133232,0.829807
0.0506913,-0.136526,0.7773
0.174049,-0.151909,0.768744
0.297144,-0.151399,0.778392
0.435006,-0.157413,0.807888
-0.449777,-0.0668366,0.77656
-0.227296,-0.0929915,0.775008
0.13063,-0.0512693,0.827443
