x,y,z
-0.0453327,-0.449783,0.561326
0.0784326,-0.442885,0.561982
-0.276732,-0.354768,0.561676
-0.166149,-0.412958,0.561999
0.195903,-0.404884,0.561896
-0.0732105,-0.329524,0.561611
0.0504143,-0.321228,0.56238
0.166024,-0.27652,0.561728
0.299941,-0.338392,0.560441
-0.36647,-0.264519,0.561318
-0.182818,-0.273049,0.562087
-0.0440603,-0.208735,0.561022
0.275432,-0.216971,0.561958
-0.423108,-0.15243,0.561251
-0.270498,-0.185804,0.562364
-0.151433,-0.149056,0.561997
0.0787662,-0.187854,0.564091
0.189195,-0.126783,0.561278
0.405517,-0.177954,0.561623
-0.22881,-0.0526519,0.561634
-0.0620744,-0.0583984,0.561882
0.0624887,-0.0644734,0.561203
0.310239,-0.0962952,0.563
-0.449084,-0.0303501,0.561559
-0.33314,0.0148284,0.561616
0.222981,-0.00656605,0.560904
0.341391,0.0226997,0.582435
0.448027,-0.0375428,0.562092
-0.434012,0.0940457,0.562163
-0.211509,0.0706218,0.562627
-0.0873977,0.06755,0.562332
0.112492,0.0494205,0.561878
0.442645,0.0909436,0.561396
-0.316283,0.137086,0.561661
-0.0889204,0.192687,0.561998
0.0186674,0.130987,0.561103
0.135308,0.173467,0.561339
0.329728,0.144152,0.561456
-0.380497,0.241487,0.570351
-0.212474,0.205892,0.561599
0.244828,0.234776,0.561444
0.366159,0.264024,0.568366
-0.302032,0.336343,0.561375
-0.110559,0.315379,0.562413
0.0130927,0.300532,0.561068
0.137984,0.297639,0.561088
-0.197585,0.40429,0.561848
0.0439157,0.421345,0.563685
0.168029,0.417886,0.561623
0.27583,0.355419,0.561725
-0.078717,0.442749,0.561862
-0.104913,-0.437082,0.667387
0.0186458,-0.449823,0.670227
-0.225216,-0.391636,0.669436
0.140575,-0.426536,0.670968
-0.324281,-0.312452,0.667466
0.108275,-0.30185,0.670862
0.230836,-0.315429,0.659042
-0.398371,-0.208968,0.667609
-0.22908,-0.233328,0.670275
-0.108899,-0.200003,0.667192
0.0137572,-0.220823,0.667139
0.182762,-0.201337,0.660065
0.363455,-0.267853,0.635633
0.305213,-0.16254,0.668117
-0.442725,-0.0915908,0.668487
-0.329892,-0.0941286,0.619386
-0.200256,-0.112403,0.670335
-0.0189403,-0.100284,0.671441
0.104497,-0.105284,0.668437
0.223029,-0.0697064,0.665147
0.437826,-0.111858,0.661265
-0.449219,0.0325322,0.669191
-0.233185,0.00727657,0.669702
-0.109738,-0.00302554,0.661629
0.0112372,0.0228557,0.634121
0.449008,0.0283665,0.66814
-0.334735,0.0773359,0.668935
-0.163103,0.10944,0.67099
0.223713,0.105839,0.614645
-0.41918,0.166932,0.662288
-0.271829,0.18251,0.667474
0.0887463,0.117602,0.661497
0.414888,0.178751,0.644613
-0.00320023,0.215232,0.649297
0.173656,0.233569,0.66325
0.294063,0.196518,0.667563
-0.210265,0.304732,0.636063
-0.0450957,0.330077,0.667154
0.0781914,0.313348,0.665326
0.319159,0.31796,0.671778
-0.134963,0.41601,0.668503
0.201077,0.354596,0.661551
-0.0146981,0.449968,0.669654
-0.144726,-0.309387,0.720277
-0.0322053,-0.336122,0.676957
0.321564,-0.31557,0.742255
0.0996693,-0.207462,0.752145
0.401079,-0.206085,0.732873
-0.304712,-0.151957,0.726108
0.341797,-0.0419439,0.687912
-0.337816,-0.0320627,0.725399
-0.021871,-9.8777e-06,0.752259
0.136248,0.0100525,0.704523
-0.0429099,0.111519,0.702939
0.315711,0.0776576,0.69241
0.190539,0.131904,0.731355
-0.124798,0.226948,0.676199
0.079149,0.211228,0.741423
0.380521,0.239898,0.7459
-0.336428,0.292559,0.677822
-0.239619,0.382675,0.724961
0.108859,0.436252,0.678049
0.0868616,-0.441044,0.782622
-0.161857,-0.420458,0.77299
-0.0377972,-0.423397,0.777138
0.225286,-0.392189,0.754401
-0.256549,-0.326422,0.770425
0.0426322,-0.325365,0.773018
0.159456,-0.301715,0.804687
-0.366322,-0.264954,0.772677
-0.0524075,-0.243041,0.77005
0.244631,-0.220802,0.766387
-0.423444,-0.149666,0.773618
-0.17366,-0.18941,0.772098
0.434772,-0.117564,0.808494
-0.226826,-0.0531364,0.77692
-0.110499,-0.0859782,0.752938
0.0520955,-0.0958383,0.780022
0.175369,-0.111048,0.769598
0.298432,-0.110517,0.779411
-0.449579,-0.0256498,0.778066
-0.141843,0.0369093,0.774829
0.132847,-0.0108866,0.83061
0.246896,0.0012756,0.76228
0.414777,0.00226204,0.784125
-0.43824,0.105193,0.769872
-0.343457,0.0441566,0.8233
-0.250495,0.0957855,0.758642
-0.0458315,0.097136,0.826359
0.0667981,0.0833581,0.776691
-0.145465,0.159615,0.784129
0.32032,0.127608,0.804876
0.433323,0.12174,0.753863
-0.389927,0.224013,0.767999
-0.226543,0.248853,0.757987
-0.0423823,0.225758,0.766668
0.253428,0.233997,0.776837
-0.317493,0.320305,0.7978
-0.130474,0.327011,0.756821
0.0226249,0.330838,0.771563
0.150931,0.308462,0.764224
0.159062,0.42122,0.815635
0.260537,0.366927,0.769527
-0.0800095,0.442763,0.775527
0.0436106,0.450274,0.783109
-0.106376,-0.436558,0.885509
0.0173215,-0.44996,0.88536
-0.222498,-0.393695,0.873741
0.176625,-0.414417,0.864933
-0.32007,-0.31709,0.87517
-0.162203,-0.28969,0.842828
-0.0465333,-0.330271,0.858666
0.0797232,-0.343424,0.889664
0.275737,-0.339414,0.855486
-0.399357,-0.208171,0.876896
-0.27837,-0.205003,0.834091
0.0365601,-0.232867,0.856345
0.27168,-0.205002,0.889963
0.370652,-0.258561,0.839235
-0.153417,-0.169871,0.893472
-0.0448232,-0.141893,0.841921
0.0616839,-0.118043,0.901233
0.152639,-0.189151,0.861211
-0.442573,-0.0914873,0.882184
-0.32984,-0.0922543,0.831961
-0.226518,-0.0700877,0.89884
0.220873,-0.0871159,0.88134
0.343251,-0.101408,0.889916
-0.448734,0.0332558,0.887842
-0.10708,-0.0377029,0.866579
0.0148177,-0.00616291,0.871369
0.318647,0.0170884,0.861472
0.448911,-0.0379785,0.899169
-0.228954,0.0508518,0.872522
0.0969746,0.0905302,0.893803
0.20992,0.0865365,0.842819
0.441552,0.0828352,0.874953
-0.423483,0.154881,0.882723
-0.299837,0.177051,0.838369
0.0338351,0.188662,0.852698
-0.366966,0.263768,0.89637
-0.0845778,0.205531,0.882592
0.156488,0.19729,0.845404
0.280271,0.203273,0.894157
0.404419,0.199636,0.859857
-0.178623,0.284991,0.864401
-0.060992,0.325689,0.85978
0.0887374,0.29892,0.870677
0.212542,0.304642,0.869564
0.33461,0.301214,0.843136
-0.271201,0.358988,0.905518
-0.186007,0.410127,0.830925
0.0720969,0.428602,0.904615
-0.0501029,0.449014,0.895095
0.110035,-0.436131,0.967705
-0.268456,-0.362106,0.980615
0.237798,-0.385581,0.96863
-0.128793,-0.314018,0.959726
-0.00707487,-0.3346,0.97435
0.184501,-0.287871,0.923713
0.33884,-0.294844,0.952536
-0.365014,-0.266836,0.977043
-0.234098,-0.252581,0.937465
-0.0502914,-0.219428,0.944159
0.0730234,-0.228337,0.974636
-0.422997,-0.155636,0.986234
-0.309202,-0.150541,0.940127
0.165137,-0.144562,0.976165
0.409322,-0.192087,0.93547
-0.0445322,-0.0960204,0.957054
-0.337233,-0.0239737,0.933084
-0.144446,-0.0327147,0.982771
0.107719,-0.0165938,0.953499
0.224276,0.0190293,0.942959
0.336252,-0.0184856,0.978052
-0.325788,0.100153,0.933067
-0.11781,0.0733325,0.923002
0.3148,0.10203,0.956541
-0.199558,0.166293,0.909312
