x,y,z
-0.044343,-0.460938,0.560933
0.0792476,-0.453708,0.562244
-0.275828,-0.365906,0.560952
-0.165517,-0.424107,0.561812
0.195422,-0.412272,0.561878
-0.366771,-0.275107,0.560778
-0.182066,-0.284584,0.561842
-0.0725334,-0.340855,0.561132
0.0505475,-0.330538,0.562683
0.165377,-0.284121,0.561577
0.300922,-0.348332,0.560462
-0.269961,-0.1971,0.561563
-0.045471,-0.219946,0.560808
0.0770654,-0.196188,0.563297
0.275007,-0.225505,0.561748
-0.423704,-0.162457,0.560048
-0.15167,-0.158287,0.561387
0.188213,-0.135829,0.561179
0.404194,-0.186155,0.56122
-0.449213,-0.0395755,0.560451
-0.228647,-0.0623279,0.560853
-0.0596139,-0.0625085,0.561279
0.0638619,-0.072549,0.56089
0.309422,-0.105195,0.562065
0.448546,-0.0437784,0.562454
-0.333168,0.00492701,0.560765
0.221804,-0.016487,0.560028
0.340052,0.0145642,0.578717
-0.438048,0.0912174,0.561903
-0.21218,0.0608255,0.561088
-0.0879842,0.06002,0.561582
0.11226,0.0413222,0.561306
0.44252,0.0811354,0.560911
-0.31695,0.126681,0.560188
-0.213002,0.194998,0.560821
-0.0891699,0.184175,0.561005
0.0184508,0.123159,0.56028
0.135459,0.163937,0.560735
0.329379,0.135884,0.561077
-0.381339,0.230194,0.569016
0.244016,0.225542,0.560971
0.364671,0.255727,0.562562
-0.302846,0.324611,0.561476
-0.110676,0.306329,0.561415
0.0132235,0.292752,0.559962
0.137855,0.28807,0.560273
0.273205,0.346271,0.561804
-0.199131,0.39311,0.561945
0.0418903,0.414242,0.563821
0.16546,0.408361,0.561249
-0.0807983,0.431322,0.562115
-0.10378,-0.448406,0.666197
0.0191639,-0.460075,0.671061
0.141218,-0.438044,0.669804
-0.225916,-0.4015,0.668675
-0.323754,-0.323861,0.665359
0.108562,-0.306544,0.669891
0.23137,-0.32177,0.65885
0.36435,-0.276804,0.634498
-0.399034,-0.219421,0.665328
-0.229017,-0.242923,0.668673
-0.109746,-0.206224,0.666359
0.0120203,-0.228953,0.666653
0.183104,-0.207631,0.660059
-0.201377,-0.119367,0.668429
0.304898,-0.170229,0.667739
0.438386,-0.120714,0.660024
-0.443118,-0.101064,0.665779
-0.3306,-0.104069,0.615824
-0.0195663,-0.106527,0.6702
0.103865,-0.112553,0.66731
0.222582,-0.076387,0.664576
-0.449675,0.0238089,0.665655
-0.234283,0.00070926,0.667018
-0.111343,-0.00863446,0.659337
0.00941888,0.0177506,0.627657
0.442157,0.023476,0.668897
-0.336128,0.0693992,0.666725
-0.164842,0.103728,0.665877
0.0877231,0.11075,0.659804
0.223628,0.0958218,0.613229
-0.418689,0.159203,0.663951
-0.278437,0.178768,0.663616
0.293966,0.188527,0.666557
0.414799,0.167965,0.644723
-0.124892,0.21955,0.673212
-0.00269379,0.208381,0.646397
0.172749,0.225873,0.661702
-0.210602,0.293992,0.63446
-0.0455287,0.322024,0.664685
0.0782634,0.306953,0.663315
0.198142,0.346671,0.66126
0.316258,0.31016,0.67175
-0.140629,0.418381,0.669867
-0.0178921,0.440069,0.670261
0.226195,-0.402463,0.75248
-0.144489,-0.319313,0.717618
-0.0320907,-0.346525,0.675653
0.323028,-0.324457,0.741367
0.0980005,-0.210749,0.750245
0.402172,-0.214671,0.730832
-0.305388,-0.16117,0.721689
-0.338428,-0.0414567,0.719866
-0.112568,-0.0912679,0.749596
0.342189,-0.0497896,0.683961
-0.0255065,-0.00361364,0.749263
0.133136,0.00326108,0.70283
-0.25207,0.0946605,0.752387
-0.0452477,0.105796,0.696517
0.317642,0.0701194,0.689224
0.189137,0.12496,0.729079
-0.230158,0.2448,0.752369
0.0777964,0.204984,0.738527
0.379181,0.232181,0.744376
-0.333518,0.289821,0.677097
-0.131848,0.319991,0.751945
-0.242321,0.370687,0.723138
0.10525,0.426742,0.679755
-0.161092,-0.431427,0.770257
-0.0399645,-0.457071,0.780753
0.0845836,-0.452192,0.780003
-0.367014,-0.275223,0.769449
-0.256147,-0.33174,0.767379
0.0424837,-0.332796,0.770456
0.15998,-0.3079,0.797438
-0.280081,-0.213409,0.828929
-0.0554283,-0.249987,0.769187
0.247259,-0.226864,0.763522
-0.422338,-0.158979,0.76961
-0.175642,-0.194992,0.769149
0.435622,-0.12542,0.806622
-0.330148,-0.0996108,0.8267
-0.227795,-0.0571748,0.774529
0.0493475,-0.0989579,0.776596
0.17289,-0.113727,0.768874
0.296123,-0.114351,0.777436
-0.449802,-0.0371706,0.772074
-0.341069,0.036393,0.816488
-0.144662,0.0349242,0.770143
0.128624,-0.0127956,0.826741
0.245779,-0.00275556,0.760017
0.412355,-0.00600872,0.784072
-0.439056,0.093619,0.767927
-0.0484016,0.0971216,0.819797
0.064008,0.0793019,0.773402
0.432465,0.113188,0.754989
-0.148571,0.15762,0.778444
0.317637,0.123333,0.800536
-0.390531,0.213545,0.771089
-0.0438733,0.220245,0.762363
0.249601,0.229565,0.773995
-0.318587,0.310541,0.799212
0.0217118,0.322555,0.768755
0.148188,0.3018,0.764339
-0.188399,0.399409,0.828544
0.157248,0.412051,0.819055
0.257445,0.358968,0.76918
-0.080583,0.431692,0.777908
0.0420344,0.439692,0.786665
-0.108403,-0.445379,0.884327
0.0227911,-0.457215,0.888544
-0.22395,-0.403594,0.867918
0.174506,-0.42547,0.86231
0.285472,-0.35794,0.854259
-0.320699,-0.32694,0.871385
-0.161114,-0.29626,0.838808
-0.0469079,-0.341314,0.855533
0.0812283,-0.347179,0.885991
-0.400656,-0.218187,0.872297
0.0343648,-0.237088,0.853449
0.271953,-0.206699,0.883743
0.372468,-0.264175,0.837436
-0.158876,-0.170735,0.889047
-0.0480413,-0.146535,0.837934
0.0590363,-0.121572,0.896857
0.150862,-0.192864,0.859052
-0.442902,-0.101295,0.876946
-0.230384,-0.0704738,0.897071
-0.107495,-0.0395624,0.861134
0.220151,-0.0914883,0.88006
0.343494,-0.10479,0.887076
0.449807,-0.0433367,0.896365
-0.448723,0.0241262,0.878843
0.0114653,-0.00330047,0.86741
0.316288,0.0141435,0.860248
-0.226569,0.0488718,0.863917
0.0937841,0.0887934,0.890186
0.207948,0.081813,0.840767
0.44198,0.0772583,0.874128
-0.42211,0.149847,0.87713
-0.293957,0.176834,0.834788
0.0315941,0.187578,0.849207
0.15397,0.192605,0.843227
0.402256,0.192407,0.858406
-0.36398,0.256659,0.899696
-0.0872363,0.20147,0.877774
0.277677,0.196776,0.891087
-0.270942,0.347965,0.908026
-0.180247,0.279216,0.858835
-0.0643393,0.323007,0.856163
0.0854322,0.297231,0.870387
0.210246,0.298617,0.869545
0.332352,0.293534,0.841242
-0.0518094,0.438277,0.898909
0.113167,-0.431753,0.971444
-0.268516,-0.372482,0.974543
0.239241,-0.394302,0.963242
-0.366444,-0.275978,0.971915
-0.127811,-0.321181,0.955268
-0.00588443,-0.345219,0.97193
0.188548,-0.294091,0.915831
0.332435,-0.292976,0.9498
-0.234598,-0.260802,0.931928
-0.0558849,-0.220977,0.937913
0.064889,-0.224709,0.972031
0.412119,-0.196515,0.931961
-0.423213,-0.165168,0.980724
-0.309865,-0.158627,0.93384
0.164102,-0.14987,0.973937
-0.450272,-0.0423077,0.984443
-0.0460457,-0.0974609,0.951439
-0.343157,-0.0265865,0.923141
-0.144713,-0.0342684,0.977744
0.104866,-0.0198025,0.948903
0.222371,0.0151267,0.941805
0.33534,-0.0230645,0.976539
-0.324371,0.0964787,0.923939
-0.117344,0.0712267,0.917368
0.312664,0.0975509,0.956075
-0.19988,0.163218,0.911651
-0.0117918,0.132962,0.948645
0.191334,0.132795,0.951474
0.427693,0.12992,0.986218
-0.200582,0.267617,0.980289
0.0927503,0.20434,0.95152
0.374998,0.240429,0.967994
-0.0604032,0.29199,0.97492
0.0575487,0.329872,0.985713
0.293496,0.332989,0.952356
-0.146905,0.369027,0.937039
0.0717062,0.427715,0.909248
0.189245,0.398335,0.93796
-0.0470185,-0.460585,0.991823
-0.165701,-0.429895,1.00955
-0.199668,-0.310158,1.05946
0.123102,-0.31484,1.03529
0.31306,-0.334928,1.06282
-0.279699,-0.217919,1.03703
-0.159342,-0.20079,1.00894
0.226992,-0.246652,1.02052
0.389106,-0.236625,1.0456
-0.0468233,-0.169371,1.05035
0.308381,-0.157864,0.992241
-0.343468,-0.0463582,1.04229
-0.23793,-0.103589,1.01798
0.0562773,-0.108356,1.01984
0.231671,-0.0648536,1.032
0.440155,-0.113016,1.01907
