x,y,z
-0.0451352,-0.449782,0.51082
0.0787698,-0.443033,0.511613
-0.276178,-0.35525,0.510869
-0.165985,-0.413835,0.51113
0.195817,-0.403811,0.511517
-0.0736245,-0.329546,0.51031
0.0504043,-0.321879,0.511479
0.165835,-0.276347,0.510171
0.300248,-0.338174,0.510078
-0.367255,-0.263517,0.51063
-0.183144,-0.272688,0.51083
-0.0445454,-0.208689,0.509099
0.274996,-0.216827,0.510954
-0.423878,-0.151329,0.51027
-0.271149,-0.185521,0.511149
-0.152237,-0.149161,0.510295
0.0784509,-0.187271,0.512006
0.189137,-0.126881,0.509541
0.405149,-0.177158,0.510923
-0.229286,-0.0527364,0.509949
-0.0612552,-0.0580938,0.51021
0.0630774,-0.0635985,0.509031
0.31021,-0.0961372,0.511627
-0.449213,-0.0290016,0.510796
-0.333347,0.0153236,0.510446
0.223045,-0.00684425,0.50924
0.448258,-0.0358789,0.51165
-0.436613,0.0986801,0.511715
-0.211839,0.0706031,0.510482
-0.0873677,0.0694005,0.51126
0.113043,0.0502188,0.51073
0.442729,0.0913289,0.510541
-0.316903,0.137192,0.509962
-0.0887362,0.193863,0.51034
0.0191955,0.132313,0.509719
0.136312,0.174187,0.509813
0.330142,0.145066,0.50999
-0.212516,0.205282,0.510442
0.245107,0.235563,0.510172
0.366182,0.26462,0.51414
-0.302463,0.335893,0.511057
-0.110214,0.316299,0.511153
0.013407,0.302237,0.509455
0.138581,0.298156,0.509747
-0.198075,0.404121,0.511362
0.043162,0.42346,0.51271
0.166854,0.41853,0.510894
0.274894,0.356217,0.511224
-0.0792957,0.442633,0.511292
0.364268,-0.267694,0.584085
-0.330601,-0.0937341,0.565867
0.0121363,0.0242244,0.578628
0.341142,0.0234992,0.528091
0.224499,0.105823,0.560969
0.415274,0.178666,0.593479
-0.381075,0.241127,0.518406
-0.00242226,0.217019,0.595204
-0.210264,0.304518,0.583863
-0.104943,-0.437478,0.615511
0.0183894,-0.449781,0.61834
-0.225463,-0.391924,0.617486
0.140831,-0.429366,0.619045
-0.324915,-0.312498,0.615119
-0.145337,-0.309833,0.664215
-0.0326075,-0.336665,0.622792
0.109364,-0.301201,0.616885
0.231583,-0.314621,0.606639
-0.39924,-0.208499,0.615511
-0.229924,-0.233532,0.616558
-0.108999,-0.199684,0.6131
0.0136503,-0.221612,0.612202
0.183552,-0.200798,0.606065
-0.305101,-0.151844,0.6713
0.306233,-0.162634,0.61567
-0.442955,-0.0906078,0.616705
-0.20172,-0.111864,0.615818
-0.0179906,-0.101026,0.617179
0.105694,-0.105129,0.612578
0.224472,-0.0698721,0.610898
0.342419,-0.0409404,0.632601
0.438219,-0.111477,0.609629
