x,y,z
-0.0450591,-0.449806,0.560961
0.0787933,-0.443022,0.561839
-0.276002,-0.355321,0.56105
-0.165747,-0.413635,0.561466
0.195745,-0.403866,0.561764
-0.0733582,-0.329642,0.560825
0.0503446,-0.32178,0.561974
0.165563,-0.276056,0.560846
0.300154,-0.338237,0.560205
-0.367005,-0.263806,0.560717
-0.182846,-0.272742,0.561249
-0.0446435,-0.20885,0.559951
0.274747,-0.216793,0.5614
-0.42384,-0.151276,0.56038
-0.270921,-0.185826,0.561696
-0.152051,-0.149373,0.561072
0.0782117,-0.187335,0.56266
0.188989,-0.126486,0.560327
0.404755,-0.176831,0.561137
-0.229061,-0.0529621,0.560755
-0.0609634,-0.0579229,0.561006
0.0634139,-0.0637072,0.559864
0.309986,-0.0956514,0.562093
-0.449099,-0.0288996,0.560756
-0.333103,0.0151086,0.561005
0.22286,-0.0064225,0.560018
0.341114,0.0237083,0.579769
0.448343,-0.0357035,0.561964
-0.439818,0.100484,0.56208
-0.21176,0.0702655,0.561404
-0.08738,0.0691546,0.561856
0.112689,0.0503026,0.561393
0.44273,0.0914125,0.560975
-0.316504,0.137043,0.560783
-0.0889598,0.193845,0.561106
0.0189539,0.132308,0.560437
0.136006,0.173992,0.560651
0.329806,0.145082,0.56072
-0.380825,0.241131,0.569787
-0.212679,0.205586,0.560932
0.244744,0.235582,0.560845
0.36607,0.264592,0.563841
-0.302354,0.336038,0.561315
-0.110082,0.316553,0.561722
0.0132551,0.302235,0.560406
0.138153,0.298151,0.560476
-0.198048,0.404177,0.561644
0.0429187,0.423408,0.564456
0.16663,0.418653,0.561243
0.274494,0.356408,0.561735
-0.0795896,0.442551,0.562017
-0.104608,-0.437406,0.666115
0.0185243,-0.449753,0.669261
-0.225242,-0.391942,0.668104
0.140789,-0.429291,0.669818
-0.324401,-0.31269,0.66567
0.109244,-0.300393,0.668375
0.231388,-0.31433,0.65736
-0.398957,-0.208535,0.665701
-0.229122,-0.233494,0.667885
-0.108854,-0.19951,0.665109
0.0135992,-0.221122,0.664269
0.183305,-0.200385,0.657876
0.364196,-0.267545,0.634144
0.305619,-0.16253,0.666551
-0.443036,-0.090415,0.666824
-0.330309,-0.0940271,0.616936
-0.201185,-0.111839,0.66764
-0.0183293,-0.100466,0.66931
0.105181,-0.104792,0.66515
0.223894,-0.0692497,0.662844
0.438151,-0.111252,0.660166
-0.449404,0.0339519,0.666756
-0.233574,0.00831929,0.667156
-0.110288,-0.00242858,0.658778
0.013167,0.0235777,0.631781
0.448534,0.0312388,0.667723
-0.335185,0.0781989,0.6674
-0.162983,0.110207,0.667258
0.224209,0.105887,0.61297
-0.418648,0.168704,0.664122
-0.273909,0.184576,0.665162
0.0892133,0.119193,0.659839
0.415019,0.178881,0.643963
-0.0026699,0.216883,0.647032
0.173407,0.23571,0.661824
0.294242,0.197799,0.6661
-0.335327,0.29309,0.673956
-0.210087,0.304439,0.634533
-0.0455443,0.331039,0.666238
0.0782261,0.316522,0.663846
0.317774,0.319536,0.671741
-0.137573,0.42021,0.669251
0.199578,0.356517,0.66106
-0.0165851,0.450373,0.670626
0.22563,-0.39218,0.751735
-0.144651,-0.309929,0.715681
-0.0319977,-0.336509,0.674336
0.32207,-0.315323,0.740209
0.0992426,-0.205749,0.748057
0.401762,-0.20539,0.730669
-0.304755,-0.152322,0.722784
-0.11128,-0.0854441,0.748918
0.342283,-0.040779,0.684456
-0.338192,-0.0326789,0.721216
-0.0235076,0.00135866,0.748091
0.13707,0.0112788,0.700302
-0.0429914,0.112707,0.697996
0.317701,0.0790412,0.68914
0.190919,0.134199,0.728602
-0.124904,0.227402,0.674384
0.0791622,0.213388,0.738763
0.379924,0.241352,0.744456
-0.242516,0.380866,0.722948
0.106876,0.436856,0.680678
-0.0384543,-0.438621,0.778614
0.0863854,-0.441362,0.781637
-0.160906,-0.420478,0.770768
-0.256045,-0.325385,0.767137
0.0435217,-0.325659,0.768485
0.160242,-0.300177,0.798049
-0.366578,-0.264828,0.770128
-0.278145,-0.205653,0.82976
-0.0530545,-0.244083,0.766485
0.246624,-0.219599,0.761952
-0.42287,-0.149172,0.77049
-0.174206,-0.188744,0.768405
-0.329443,-0.0924778,0.827743
-0.227019,-0.0515677,0.773882
0.0513553,-0.0942798,0.77455
0.175036,-0.109349,0.765905
0.297993,-0.108348,0.775993
0.435495,-0.116715,0.805607
-0.449589,-0.0266792,0.773569
0.132424,-0.00846315,0.825196
0.247431,0.00335668,0.758412
0.416625,0.00306914,0.782768
-0.440241,0.100108,0.770929
-0.340954,0.043126,0.818698
-0.250586,0.10015,0.754299
-0.142735,0.0391908,0.770596
-0.0459735,0.0995073,0.820922
0.0665732,0.0835927,0.772824
-0.145422,0.162289,0.778977
0.31983,0.130371,0.800746
0.43336,0.122713,0.753254
-0.391507,0.222576,0.772128
-0.228869,0.249532,0.755653
-0.0422759,0.22756,0.76316
0.252182,0.236818,0.774001
-0.318589,0.319808,0.798199
-0.133001,0.327818,0.753084
0.0222668,0.332085,0.770317
0.149458,0.310928,0.763401
-0.189965,0.408602,0.82896
0.15778,0.422086,0.817761
0.258764,0.368703,0.769305
-0.0817627,0.442118,0.777904
0.0419834,0.450598,0.786142
-0.104953,-0.437334,0.884296
0.0195173,-0.449841,0.887373
-0.221116,-0.394319,0.870264
0.177883,-0.414137,0.861534
-0.319342,-0.318268,0.871319
-0.160593,-0.290541,0.837223
-0.0455888,-0.332721,0.852879
0.0819062,-0.342995,0.884386
0.283928,-0.349259,0.853087
-0.400109,-0.208023,0.873333
0.036529,-0.232773,0.851001
0.272313,-0.200816,0.882316
0.371569,-0.257036,0.836024
-0.154677,-0.16781,0.888318
-0.0452812,-0.14184,0.836131
0.152446,-0.187559,0.856092
-0.442641,-0.0913887,0.877964
-0.227411,-0.0678435,0.895539
0.0615437,-0.116478,0.894714
0.221469,-0.0861358,0.87682
0.344009,-0.0986414,0.885334
-0.44881,0.0333674,0.880795
-0.105146,-0.0357133,0.86117
0.0146731,-0.000263545,0.866322
0.319155,0.0202718,0.857432
0.449473,-0.0360567,0.896072
-0.226076,0.052708,0.865395
0.0969648,0.0925967,0.889293
0.210107,0.0884923,0.838673
0.44253,0.0849355,0.872879
-0.423227,0.15576,0.880446
-0.295911,0.181761,0.835685
0.0334013,0.190913,0.848707
-0.366217,0.264578,0.897492
-0.0859372,0.207665,0.877849
0.156145,0.199429,0.842583
0.279568,0.204951,0.890556
0.403792,0.201041,0.857937
-0.18061,0.286603,0.861601
-0.0642406,0.328603,0.856173
0.0879476,0.300397,0.869828
0.21219,0.307133,0.867831
0.333722,0.302738,0.841393
-0.272559,0.357586,0.907144
-0.0495261,0.449183,0.897903
0.0741526,0.443713,0.909006
0.115013,-0.435065,0.966188
-0.267632,-0.363366,0.975536
0.239338,-0.384227,0.963928
-0.1276,-0.316971,0.953357
-0.00556957,-0.335516,0.968058
0.187847,-0.286704,0.915862
0.336886,-0.28961,0.94811
-0.364891,-0.267051,0.972294
-0.232497,-0.253991,0.931943
-0.0521253,-0.219452,0.93679
0.0704168,-0.224086,0.968625
-0.422732,-0.155604,0.981933
-0.308647,-0.151537,0.93532
0.166615,-0.145247,0.970677
0.410524,-0.189882,0.931553
-0.044088,-0.0955475,0.950488
-0.449406,-0.033588,0.98652
-0.339875,-0.0217666,0.92497
-0.143075,-0.0309299,0.977409
0.108283,-0.0152266,0.947455
0.224709,0.0204285,0.938011
0.336829,-0.0166249,0.973494
-0.323693,0.101737,0.926274
-0.116064,0.0749823,0.917776
0.31479,0.103668,0.951847
-0.199262,0.166621,0.909143
-0.0112477,0.13707,0.948037
0.19486,0.137915,0.950463
0.428101,0.139569,0.983614
0.0957041,0.208269,0.951144
0.375599,0.25055,0.966452
-0.19793,0.276957,0.983098
-0.0599221,0.296375,0.974338
0.0551495,0.343126,0.980612
0.177852,0.294799,0.986267
0.294407,0.343205,0.951262
-0.144026,0.378265,0.936541
0.190077,0.40795,0.93607
-0.0453685,-0.449887,0.992778
-0.164426,-0.420486,1.01083
-0.196782,-0.3041,1.05801
-0.0810621,-0.348561,1.06384
0.126742,-0.322761,1.01974
0.310251,-0.327333,1.06076
-0.277185,-0.211117,1.03756
-0.15325,-0.198251,1.00823
0.229101,-0.240577,1.01921
0.386997,-0.229435,1.04434
-0.0403817,-0.167508,1.04895
0.308051,-0.15061,0.989585
-0.236698,-0.0971524,1.01959
0.0596801,-0.103412,1.01766
0.23364,-0.0590643,1.02775
0.4401,-0.103376,1.01605
-0.341808,-0.0382397,1.04423
-0.00405695,0.0201695,0.987649
0.45058,0.0202854,1.00319
-0.442483,0.0908633,0.989334
-0.333941,0.0842591,1.04983
-0.231741,0.0522078,0.989336
-0.120714,0.0721328,1.03963
0.0952703,0.0916335,1.01076
0.212394,0.078795,1.05898
-0.275033,0.183332,1.00589
-0.114194,0.186911,0.996255
0.155361,0.190034,1.05641
-0.399617,0.20675,1.00254
0.0201349,0.232974,1.04176
0.268619,0.213789,1.01221
-0.327584,0.307698,1.00678
0.328358,0.309687,1.06457
-0.23361,0.387841,1.02151
0.232831,0.387087,1.05012
-0.120463,0.436134,1.04019
-0.000890031,0.449945,1.01285
0.11975,0.434523,1.03361
-0.0284315,-0.449639,1.11409
0.0921307,-0.440705,1.08769
-0.148424,-0.426422,1.13396
0.208038,-0.395371,1.08014
-0.320004,-0.319838,1.07245
-0.392645,-0.221323,1.08184
-0.102128,-0.241434,1.12311
0.0178535,-0.273864,1.06933
0.202614,-0.266284,1.13541
-0.317914,-0.132973,1.12479
-0.151985,-0.125886,1.10778
0.123334,-0.192987,1.07625
0.290852,-0.182671,1.10758
0.424918,-0.149871,1.13118
-0.438503,-0.106302,1.09239
-0.0640823,-0.0480247,1.0706
0.0717756,-0.099614,1.139
0.194903,-0.10685,1.13133
0.341375,-0.074339,1.08132
-0.450309,0.0169442,1.10033
-0.198471,-0.00663889,1.09346
0.023579,0.0144481,1.12968
0.127821,-0.0125685,1.06959
0.449819,-0.0283736,1.11593
-0.222695,0.115496,1.09642
-0.0116292,0.116367,1.06849
0.0931796,0.115888,1.13132
0.332114,0.0476226,1.07641
0.442311,0.0954703,1.09952
