x,y,z
0.00285244,-0.444782,0.56245
-0.249527,-0.370694,0.565439
-0.126871,-0.411512,0.562425
0.127363,-0.414465,0.562616
-0.350809,-0.297475,0.562451
-0.153966,-0.287955,0.563995
0.0571867,-0.310949,0.580705
0.242565,-0.345443,0.562512
-0.037515,-0.229949,0.561738
0.165164,-0.246922,0.562524
0.328572,-0.252418,0.562506
-0.37195,-0.161626,0.562884
-0.139853,-0.158336,0.562897
0.0697844,-0.166508,0.562645
0.250242,-0.154114,0.564023
0.383438,-0.136769,0.562519
-0.45865,-0.056614,0.56272
-0.260195,-0.0918633,0.56235
-0.0281965,-0.0892096,0.562206
0.145044,-0.0653287,0.562554
-0.345213,0.00014177,0.565404
-0.139521,-0.0334037,0.562045
0.0488813,0.0142437,0.562479
0.280723,-0.0308921,0.563039
0.406551,-0.0141884,0.562564
-0.45723,0.0681623,0.562543
-0.228879,0.0583147,0.562446
-0.0640313,0.0666953,0.564065
0.168751,0.0603004,0.564544
0.38874,0.109614,0.562897
-0.44793,0.19273,0.563705
-0.34458,0.124643,0.56183
-0.163564,0.164356,0.565176
-0.041405,0.190712,0.565114
0.0788898,0.147083,0.562169
0.267742,0.13983,0.562512
-0.272573,0.226659,0.562313
0.0643374,0.27114,0.563453
0.182738,0.231462,0.562547
0.328186,0.252199,0.564136
-0.372668,0.301317,0.563194
-0.176035,0.305521,0.562266
-0.0516347,0.315051,0.561809
0.230943,0.347611,0.567692
-0.267748,0.389946,0.562644
0.0920105,0.393175,0.562389
-0.150026,0.435568,0.565034
-0.0235562,0.447803,0.562551
-0.0607391,-0.44977,0.669397
0.0648175,-0.437045,0.670877
-0.182071,-0.369256,0.67036
0.186125,-0.385596,0.669789
-0.292625,-0.311684,0.671584
-0.0575638,-0.332089,0.629747
-0.388307,-0.230822,0.66784
-0.252955,-0.211138,0.605283
-0.124614,-0.232322,0.672448
0.0187836,-0.213947,0.670742
0.247071,-0.245478,0.656965
-0.471869,-0.12429,0.670528
0.154083,-0.161927,0.655095
0.358964,-0.191911,0.671865
-0.351828,-0.0910717,0.664408
-0.186509,-0.0968098,0.66384
0.0519469,-0.0869131,0.657169
0.211358,-0.0511782,0.668027
0.349175,-0.0635188,0.669525
-0.485557,0.0138316,0.671528
-0.266776,0.000431762,0.668001
-0.0303848,0.00623301,0.67138
0.106664,0.0325145,0.673025
-0.373276,0.0696132,0.670329
-0.147567,0.046648,0.65636
0.275609,0.056384,0.655143
-0.25847,0.124994,0.663894
0.0185836,0.120918,0.667801
0.155269,0.147601,0.660871
0.367616,0.173052,0.670101
-0.35979,0.211917,0.64903
-0.196633,0.234933,0.662864
-0.00570924,0.244539,0.67101
0.25374,0.224481,0.665309
-0.290999,0.315214,0.659124
0.122825,0.275259,0.672552
-0.205795,0.405119,0.672499
0.00948277,0.367809,0.655626
0.159143,0.401079,0.667355
-0.0845661,0.448829,0.673922
0.0248585,-0.331938,0.725164
0.134111,-0.276606,0.700173
-0.272189,-0.169507,0.721374
-0.0667384,-0.122396,0.687145
0.260734,-0.149233,0.737533
0.401111,0.0508032,0.682103
-0.463422,0.152857,0.682272
-0.0989704,0.159517,0.676242
-0.382075,0.294198,0.739734
-0.104619,0.320162,0.674339
0.255307,0.338012,0.716623
0.0582027,0.4389,0.744409
-0.122881,-0.441652,0.777996
0.00113424,-0.449059,0.780994
-0.248173,-0.390308,0.776222
0.120986,-0.418428,0.782806
0.229519,-0.357424,0.783455
-0.348731,-0.280063,0.777779
-0.0960189,-0.322399,0.753685
0.101186,-0.299837,0.81838
-0.209755,-0.271932,0.756047
-0.0393082,-0.203628,0.780519
0.209625,-0.233284,0.815551
0.31611,-0.272089,0.758716
-0.418655,-0.17328,0.773661
-0.156868,-0.159797,0.780088
0.0882087,-0.179863,0.768105
0.381072,-0.124782,0.774824
-0.467688,-0.0490126,0.779728
-0.237079,-0.0611755,0.772538
0.00170616,-0.0764311,0.779982
0.123202,-0.0606468,0.755669
-0.350657,-0.00932701,0.763062
-0.116255,-0.0285779,0.763463
0.252845,0.0100839,0.769837
