x,y,z
-0.361762,-0.00446664,3.20427
0.0117244,0.0357766,4.62937
0.193586,0.181789,4.7687
0.187765,-0.214354,5.00093
0.321062,0.0809942,4.9991
0.0167576,-0.134501,5.10544
0.0353525,0.0647284,5.24085
0.197596,0.197928,5.25253
0.0733284,0.0617319,5.35092
-0.0796466,-0.248028,5.41068
0.293315,-0.454954,5.46238
0.363938,-0.0404384,5.45722
0.0393725,0.503052,5.54233
-0.0997484,-0.426106,5.62426
-0.275291,0.0122977,5.60634
-0.389107,-0.0170633,5.76036
-0.786566,-0.207454,5.89081
0.615621,-0.239886,5.92316
0.0381093,-0.829082,6.034
0.065411,-0.476464,6.0412
0.135509,-0.0747306,6.07486
-0.286728,0.0357312,6.03665
0.546034,-0.295224,6.08686
-0.0532078,0.0623529,6.12949
0.450062,0.275398,6.13236
0.525605,0.779253,6.14308
-0.757309,-0.847974,6.17795
-0.268527,-0.470077,6.17065
0.464969,-0.393637,6.17536
-0.0519117,-0.0629718,6.15435
0.790411,-0.87709,6.27771
-0.983345,-0.701054,6.27191
0.083282,-0.0726729,6.25855
0.243701,0.0788312,6.26888
0.293919,0.894521,6.27578
-0.179312,-0.864896,6.33855
0.282749,-0.896022,6.38328
0.564336,-0.0780253,6.33733
0.173336,0.165447,6.3287
-0.210011,-0.520024,6.46412
0.222735,-0.117835,6.42238
-0.159047,0.0585321,6.42236
0.0374652,0.100981,6.42633
-0.87772,0.281729,6.3965
-0.0511285,0.338999,6.46308
-0.963912,0.641652,6.44858
0.340227,0.969876,6.42726
-0.265138,-1.30757,6.53208
-1.13866,-0.707543,6.53837
-0.181527,-0.690505,6.51953
-0.0520059,-0.72119,6.5391
-0.332966,-0.600749,6.53173
-0.277028,-0.183753,6.52214
0.506673,-0.177918,6.5069
0.0673298,-0.0707642,6.51264
-0.0546672,0.0353568,6.49251
-0.311249,0.0770198,6.4795
0.906817,0.0680694,6.47526
-0.102347,0.157264,6.47014
-1.14343,0.642843,6.53504
0.643882,-1.00622,6.57076
0.47951,-0.478697,6.59696
0.178885,-0.383583,6.59853
-0.0664732,-0.297625,6.59616
0.748404,-0.351731,6.60551
0.0562937,0.078075,6.55233
0.666892,0.292012,6.55205
-0.0689505,0.636747,6.55341
0.896139,0.603834,6.59957
0.881971,0.872009,6.60099
0.375057,0.961727,6.56141
0.21516,-1.31735,6.66788
0.115389,-0.0636572,6.65041
-0.173,0.0167782,6.63998
0.191008,0.104656,6.68018
-1.36044,0.408674,6.63701
-0.0713663,0.457291,6.63116
-0.0845835,1.52192,6.67093
-0.43562,-1.5126,6.72093
-1.24866,-0.58397,6.74149
0.0621376,-0.549441,6.74615
-0.0474286,0.00502515,6.72276
0.996096,1.24735,6.75742
1.06135,-0.298454,6.84408
