x,y,z
-0.0442293,-0.4499,0.518753
0.0794691,-0.442852,0.519877
-0.275354,-0.355554,0.519007
-0.164971,-0.413563,0.519487
0.196195,-0.402982,0.519488
-0.072299,-0.329657,0.518846
0.0511922,-0.321533,0.519972
0.165971,-0.275388,0.519001
0.300554,-0.337882,0.518223
-0.366854,-0.264036,0.518729
-0.182044,-0.273399,0.519313
-0.0442958,-0.208711,0.517983
0.275197,-0.216081,0.519405
0.364444,-0.266978,0.592471
-0.423522,-0.151837,0.518396
-0.270294,-0.186215,0.519657
-0.151741,-0.148748,0.519126
0.0784986,-0.187124,0.520265
0.188832,-0.126057,0.518656
0.40453,-0.176543,0.518948
-0.330159,-0.0939377,0.575122
-0.228706,-0.0526147,0.518748
-0.0608513,-0.0575474,0.519278
0.0633037,-0.06374,0.518142
0.309861,-0.0951134,0.519884
-0.449047,-0.0290634,0.518653
-0.332952,0.0150572,0.518861
0.01302,0.0227793,0.591727
0.222098,-0.00635176,0.517983
0.340415,0.0244093,0.537018
0.448229,-0.0348056,0.519923
-0.436918,0.0994031,0.519886
-0.211734,0.0704899,0.519444
-0.0874027,0.0690534,0.519739
0.111888,0.050454,0.519274
0.224339,0.106041,0.571506
0.442679,0.0913881,0.518887
-0.316666,0.137097,0.518639
-0.0893445,0.193912,0.519165
0.0186214,0.132668,0.518507
0.135663,0.173881,0.518817
0.329844,0.145957,0.518974
-0.381078,0.241025,0.527181
-0.212888,0.205753,0.51892
0.244258,0.235677,0.51903
0.365399,0.265481,0.52531
-0.302511,0.335871,0.519281
-0.210014,0.304631,0.592658
-0.110135,0.316643,0.519645
0.0130213,0.302632,0.518742
0.137807,0.298149,0.518521
-0.198478,0.404007,0.519449
0.0425439,0.423888,0.521819
0.166142,0.418795,0.519169
0.274008,0.356515,0.519857
-0.0799817,0.44223,0.51984
-0.103276,-0.437523,0.624039
0.0201018,-0.44971,0.62803
-0.224694,-0.392082,0.626525
0.141933,-0.42797,0.627349
-0.323554,-0.313364,0.623454
-0.0310067,-0.336311,0.632815
0.109572,-0.299329,0.627
0.231972,-0.312997,0.615944
