x,y,z
-0.0535313,-0.447187,0.559206
0.0714581,-0.441867,0.553263
-0.17503,-0.412651,0.553913
0.246248,-0.373565,0.562785
-0.283318,-0.348029,0.550988
-0.130838,-0.294794,0.566468
-0.00803836,-0.327929,0.56252
0.167913,-0.274443,0.568549
0.339881,-0.291185,0.548935
-0.369893,-0.257702,0.547826
-0.0339472,-0.203561,0.568888
-0.423537,-0.144211,0.548273
-0.280616,-0.170041,0.552771
-0.154172,-0.169707,0.566117
0.0916106,-0.174368,0.570431
0.28518,-0.180252,0.566671
0.413251,-0.169615,0.551551
-0.215756,-0.0608237,0.562586
0.0381265,-0.0577842,0.568329
0.194271,-0.094447,0.575556
0.323227,-0.0609685,0.563962
0.446901,-0.0470706,0.553611
-0.449691,-0.021074,0.548121
-0.326253,-0.00158452,0.562454
-0.0782947,0.0108229,0.582495
0.242766,0.034159,0.556353
-0.437789,0.105723,0.54764
-0.202449,0.0639994,0.570382
0.0308799,0.0677849,0.562727
0.442507,0.0777509,0.557992
-0.315265,0.122869,0.5679
-0.207312,0.189181,0.567521
-0.0943412,0.13574,0.579739
0.0551541,0.18941,0.552023
0.168188,0.134646,0.558225
0.30667,0.142613,0.560216
-0.38979,0.221181,0.547927
0.232474,0.243214,0.566944
-0.314217,0.321013,0.546187
-0.13245,0.292989,0.567636
-0.0108564,0.330796,0.563551
0.118632,0.29644,0.556017
0.352223,0.276482,0.555728
-0.213861,0.395889,0.550712
0.151959,0.42299,0.557708
0.26162,0.363703,0.546443
-0.0957363,0.436834,0.548807
0.0297118,0.44921,0.553964
-0.117443,-0.434494,0.671692
0.0112208,-0.444446,0.667659
-0.233458,-0.385255,0.661805
0.158372,-0.418894,0.64017
-0.329066,-0.304851,0.660411
0.0819338,-0.319944,0.648627
-0.40131,-0.202654,0.66529
-0.21903,-0.24853,0.641902
0.263274,-0.268702,0.652036
0.383696,-0.233834,0.656569
0.172702,-0.179429,0.665331
0.323385,-0.125022,0.674051
-0.4419,-0.0847894,0.657502
-0.317976,-0.0952958,0.646039
-0.0585381,-0.09927,0.638245
-0.237568,-0.000434698,0.671034
0.0108751,0.0094522,0.673657
0.133687,0.0100309,0.612198
0.243634,-0.0275203,0.668973
0.346167,0.0375687,0.637144
-0.445916,0.0424814,0.656086
0.0858025,0.113043,0.667614
0.223448,0.0956627,0.66964
0.410738,0.183766,0.615729
-0.152669,0.228195,0.672737
-0.0307619,0.228171,0.634647
0.162198,0.216408,0.669344
0.300908,0.19916,0.674157
-0.235869,0.317669,0.646377
0.0549028,0.320344,0.669073
0.185426,0.349979,0.655637
0.308539,0.328761,0.661128
-0.153677,0.422112,0.660236
-0.028528,0.448723,0.664422
0.0978353,0.437917,0.671196
0.106549,-0.435126,0.752158
0.248755,-0.374904,0.716008
-0.142916,-0.32159,0.720252
-0.0143097,-0.328222,0.730616
0.165358,-0.283946,0.734142
-0.105147,-0.208836,0.675434
0.0201193,-0.21637,0.680967
-0.290865,-0.188544,0.724387
-0.189768,-0.117857,0.683036
0.0719745,-0.101342,0.681656
0.439267,-0.0652528,0.680033
-0.113445,-0.00622764,0.702997
0.117477,0.0131079,0.738371
-0.333715,0.0793353,0.714445
-0.171132,0.104663,0.688994
0.443237,0.0726272,0.709134
-0.4114,0.178006,0.675573
-0.270514,0.179585,0.675115
-0.0448176,0.119755,0.694979
0.408635,0.190352,0.740675
0.0621136,0.213542,0.743805
-0.34502,0.283798,0.696882
-0.0712129,0.33375,0.691532
-0.232533,0.386328,0.751214
-0.0497087,-0.444123,0.776543
-0.175987,-0.410432,0.80376
-0.34796,-0.283627,0.782783
0.0849136,-0.32789,0.819107
0.338015,-0.295862,0.755174
-0.215539,-0.256649,0.8033
-0.0911897,-0.236886,0.796296
0.256663,-0.20105,0.757631
-0.391005,-0.131147,0.771972
0.0972883,-0.187363,0.77522
