x,y,z
-0.0441552,-0.450006,0.513071
0.079407,-0.442852,0.514217
-0.274902,-0.35623,0.513155
-0.16452,-0.414455,0.513904
0.195794,-0.40199,0.51377
-0.181605,-0.274343,0.513672
-0.0718238,-0.329937,0.512813
0.0514984,-0.32171,0.514241
0.166249,-0.275593,0.512722
0.300869,-0.337682,0.512398
-0.366583,-0.264514,0.512773
-0.0442595,-0.209257,0.511963
0.275364,-0.216036,0.513401
-0.423686,-0.15199,0.512265
-0.269845,-0.187155,0.51366
-0.151462,-0.148443,0.513105
0.0785271,-0.187192,0.514781
0.18867,-0.12662,0.512495
0.404449,-0.176263,0.513065
-0.228658,-0.0523985,0.512738
-0.0583062,-0.0530643,0.513015
0.0655178,-0.0633943,0.511604
0.309476,-0.0954304,0.513939
-0.449166,-0.0286594,0.512766
-0.332975,0.0150091,0.512894
0.221726,-0.00692299,0.51159
0.448338,-0.0344521,0.514104
-0.438136,0.100615,0.514081
-0.212169,0.0707979,0.513213
-0.0875258,0.0694128,0.513653
0.112681,0.051345,0.513179
0.442787,0.0913303,0.513134
-0.317493,0.13687,0.512446
-0.0893962,0.194125,0.513129
0.0186954,0.133101,0.512498
0.136162,0.174113,0.512517
0.329676,0.145878,0.512738
-0.213191,0.204727,0.5128
0.24457,0.236164,0.512826
-0.303177,0.335204,0.513888
-0.110113,0.3168,0.513563
0.0135605,0.302666,0.51207
0.138374,0.298334,0.512426
-0.199116,0.403626,0.514283
0.0417323,0.424269,0.516157
0.165334,0.419166,0.513449
0.273414,0.35714,0.513967
-0.0807817,0.44219,0.514137
0.364819,-0.266726,0.585833
-0.330159,-0.0945636,0.567566
0.0158134,0.0216074,0.585634
0.340138,0.0242632,0.528196
0.22404,0.105571,0.564041
-0.381704,0.240476,0.52068
0.365704,0.265217,0.517872
-0.21009,0.303535,0.586349
-0.102349,-0.43779,0.618314
0.0207904,-0.449762,0.622825
-0.224672,-0.392378,0.620374
0.142564,-0.42783,0.621386
-0.323513,-0.313893,0.61687
-0.143503,-0.311012,0.665973
-0.0305135,-0.336666,0.625767
0.110475,-0.298849,0.619847
0.23264,-0.313565,0.609028
-0.398612,-0.20948,0.617068
-0.228645,-0.234018,0.619834
-0.108138,-0.198332,0.616812
0.0139184,-0.220711,0.616074
0.185877,-0.200168,0.609533
-0.305074,-0.152518,0.67317
0.30637,-0.161602,0.618168
-0.442974,-0.0907294,0.61766
-0.201532,-0.111713,0.619215
-0.0175597,-0.0999679,0.620025
0.105942,-0.107302,0.615547
0.224205,-0.0681648,0.614338
0.343027,-0.0399654,0.632715
0.438423,-0.110857,0.611543
-0.449514,0.0340351,0.618353
-0.337706,-0.033005,0.671604
-0.233404,0.00902328,0.618858
-0.110395,-0.000981718,0.610418
0.133893,0.00938336,0.650186
0.444764,0.0314855,0.619735
-0.335601,0.0783365,0.618806
-0.163411,0.11144,0.617469
-0.0433762,0.112434,0.646729
0.31856,0.0794451,0.638611
-0.418652,0.169074,0.615784
-0.27653,0.186551,0.6156
0.0896784,0.119272,0.611229
0.415231,0.178136,0.596792
-0.124581,0.227351,0.626037
-0.00265789,0.217478,0.598366
0.173848,0.235846,0.613423
0.294781,0.19874,0.617809
-0.343043,0.290905,0.627571
-0.0446168,0.332007,0.616219
0.0790038,0.317463,0.614909
0.316881,0.320683,0.623651
-0.242563,0.381251,0.674145
-0.140717,0.42939,0.621652
0.198329,0.356924,0.613073
-0.0169113,0.450732,0.623096
0.106316,0.437231,0.635656
-0.0389166,-0.449378,0.732112
0.0852439,-0.441282,0.730463
-0.159459,-0.421263,0.7222
0.227288,-0.391441,0.703183
-0.255219,-0.322121,0.717431
0.0444985,-0.323909,0.719197
0.161821,-0.298701,0.745869
0.323417,-0.314132,0.692059
-0.366194,-0.265448,0.720974
-0.053395,-0.244353,0.717992
0.100067,-0.203423,0.698379
0.249396,-0.217552,0.713399
0.402451,-0.204977,0.68245
-0.421884,-0.149225,0.720914
-0.17364,-0.18842,0.719582
-0.226334,-0.0498811,0.725831
-0.111349,-0.08515,0.69886
0.051726,-0.0919767,0.724188
0.175156,-0.10704,0.716951
0.298301,-0.104848,0.72641
-0.44945,-0.0273698,0.724215
-0.0249984,0.00279521,0.700702
0.246948,0.0057029,0.709021
0.414825,0.00258037,0.734828
-0.439283,0.103828,0.720177
-0.250869,0.10269,0.70382
-0.142846,0.0422818,0.720742
0.0665341,0.0840302,0.72353
-0.147476,0.165289,0.731897
0.191719,0.134512,0.679802
0.318964,0.132286,0.749617
