x,y,z
-0.0923454,-0.43222,0.57742
-0.238607,-0.375346,0.577973
0.0298807,-0.394989,0.593912
0.160793,-0.418112,0.551399
-0.342163,-0.284523,0.570398
-0.10258,-0.305598,0.525791
0.206447,-0.29844,0.574715
-0.21798,-0.252117,0.567472
-0.00624128,-0.214663,0.554153
-0.407361,-0.141504,0.554981
0.134477,-0.190281,0.587177
0.391298,-0.159629,0.560675
-0.0826696,-0.109438,0.562288
0.196535,-0.0687797,0.571183
0.321443,-0.0456238,0.579918
0.447239,-0.0304017,0.548319
-0.216103,0.0495178,0.575028
-0.0591862,0.0845991,0.581792
0.0545867,0.0447733,0.545751
0.190213,0.0675944,0.56684
0.317169,0.0758054,0.533948
0.115948,0.168942,0.549436
-0.371111,0.234367,0.526815
0.263028,0.199032,0.527076
0.3891,0.201472,0.57358
-0.00515759,0.333213,0.567906
0.131206,0.296279,0.562993
0.317251,0.311039,0.537034
-0.205593,0.373038,0.591731
-0.0907927,0.424654,0.584536
0.214893,0.390929,0.549853
0.0947655,0.436068,0.553272
0.12123,-0.427997,0.673302
0.24872,-0.362141,0.67303
0.0964868,-0.300878,0.650341
0.34146,-0.291869,0.618672
-0.295743,-0.184575,0.638372
0.261654,-0.165171,0.613793
-0.323468,-0.0524928,0.602658
-0.213201,-0.0596923,0.665426
0.0701761,-0.0824646,0.59697
-0.426762,-0.0300331,0.668838
-0.0161711,-0.00765905,0.670771
0.235567,0.00404262,0.672487
-0.434874,0.0921442,0.606891
0.0207404,0.115857,0.673498
0.438809,0.0992516,0.627667
-0.299057,0.14031,0.596019
-0.172194,0.170019,0.637306
-0.401585,0.198643,0.671245
-0.261412,0.258893,0.60985
-0.036162,0.213488,0.604348
0.0213643,0.444695,0.655484
-0.024248,-0.447865,0.717584
-0.165761,-0.408879,0.686838
-0.273489,-0.328678,0.696856
-0.0758027,-0.319036,0.694792
-0.363275,-0.255111,0.742219
-0.186672,-0.231815,0.68867
0.0742042,-0.197479,0.73116
0.197269,-0.243539,0.701256
0.400384,-0.202453,0.682369
-0.424164,-0.140993,0.741814
-0.0611678,-0.19205,0.696498
-0.306356,-0.0951567,0.742195
0.161184,-0.105148,0.698993
0.339136,-0.0596601,0.712366
0.110613,0.0076629,0.712976
0.450983,-0.00374577,0.696994
-0.433761,0.0738874,0.738413
-0.289111,0.0558981,0.692159
-0.122729,0.0577628,0.687522
-0.285575,0.183796,0.724219
0.198525,0.12163,0.682951
0.325155,0.148767,0.68961
-0.184946,0.26578,0.71753
-0.0571296,0.211843,0.727807
0.0642422,0.240168,0.690617
0.216962,0.244829,0.690262
-0.318305,0.31058,0.711525
-0.0557942,0.339505,0.682619
0.355179,0.275776,0.684521
-0.188579,0.40879,0.711092
0.118755,0.359376,0.68639
0.264506,0.357554,0.71381
-0.25697,-0.368568,0.828981
-0.13223,-0.427309,0.813882
0.0657737,-0.352581,0.764271
0.223775,-0.390354,0.816021
0.303018,-0.294205,0.812599
-0.146141,-0.251938,0.828104
-0.262265,-0.194307,0.809575
-0.142399,-0.121884,0.78446
0.272029,-0.162405,0.762663
-0.00178433,-0.0944174,0.795644
0.44038,-0.0981059,0.781968
-0.446473,-0.0282958,0.818374
0.235042,-0.0361154,0.799861
-0.258557,0.0725865,0.818142
0.0512269,0.0867149,0.80498
0.296396,0.0750944,0.801001
0.438148,0.099486,0.773272
-0.162823,0.15166,0.776717
-0.378279,0.244067,0.799202
0.379601,0.238994,0.825372
-0.287041,0.344451,0.827801
-0.106223,0.30108,0.811871
0.0200118,0.315469,0.788127
-0.0744767,0.426673,0.772372
0.170856,0.415775,0.806358
0.049806,0.446959,0.793408
