x,y,z
0.0819899,-0.439246,0.583609
-0.176477,-0.304348,0.565814
0.10624,-0.296359,0.582147
-0.436224,0.00415641,0.571068
-0.233203,-0.0194254,0.565221
0.139541,-0.0218749,0.569167
0.159511,0.161662,0.569606
-0.29407,0.323536,0.572837
-0.0422218,0.435141,0.584283
-0.0464579,-0.279111,0.630636
-0.369797,-0.120989,0.60141
-0.0303845,-0.152741,0.605374
0.227443,-0.173176,0.642531
0.420096,-0.167174,0.603959
-0.155172,-0.111726,0.659602
-0.114778,0.0143785,0.604738
-0.27228,0.11492,0.617443
0.00846475,0.109245,0.635742
-0.157495,0.319043,0.622693
0.203833,0.312158,0.623599
0.121316,0.414722,0.599292
0.0633418,-0.355105,0.746091
0.32703,-0.311353,0.736801
-0.37764,-0.109851,0.752105
0.173587,-0.0522042,0.685073
-0.0106691,-0.0230231,0.722877
-0.393474,0.0545254,0.74266
0.115413,0.0738885,0.723987
0.380696,0.111122,0.751776
-0.0884488,0.139275,0.73902
-0.242283,-0.354217,0.786642
-0.311623,-0.201173,0.822336
-0.153504,-0.266707,0.784864
0.0355191,-0.218198,0.824728
-0.0819693,-0.129142,0.765801
0.25786,-0.112155,0.802192
-0.198257,0.105583,0.804274
0.167097,0.271491,0.817664
-0.137334,0.390282,0.814573
0.085853,-0.446592,0.863485
0.26602,-0.362327,0.855626
-0.415533,-0.029289,0.853357
0.120343,0.003116,0.844962
-0.327748,0.23897,0.878231
0.366894,0.234699,0.841134
-0.026218,-0.331017,0.966125
-0.0718791,-0.214208,0.93358
0.334066,-0.253321,0.936656
-0.280656,-0.0471884,0.911998
0.182294,-0.0813303,0.947675
-0.0376609,0.0525108,0.960423
0.415581,0.147098,0.917782
-0.044375,0.203913,0.909584
0.188692,0.381243,0.909165
0.211584,-0.400513,1.01834
-0.206341,-0.240455,1.02983
0.230318,-0.203036,1.00392
0.440767,-0.0095445,1.05778
-0.236162,0.0560385,1.04589
0.259623,-0.306398,1.12766
-0.0899299,0.354866,1.0735
-0.128152,-0.321231,1.19731
0.135105,-0.29387,1.29257
0.285395,-0.16332,1.27825
0.365426,0.0188841,1.25329
-0.142191,0.259039,1.26928
-0.258487,0.338992,1.32203
0.126118,0.383747,1.3586
0.228616,-0.235313,1.44409
-0.161387,-0.0822737,1.3961
-0.407221,0.0532435,1.42278
0.0808199,0.147423,1.46035
0.125043,0.361865,1.49073
0.191983,-0.360577,1.60456
-0.0630138,-0.201604,1.55318
-0.359101,-0.107793,1.57507
0.269317,-0.0663271,1.54299
-0.226244,0.297326,1.55988
-0.292849,0.0983954,1.75049
0.0943539,0.0842168,1.80472
-0.0462665,0.198667,1.80596
-0.357533,0.185921,1.87607
-0.271098,-0.0215555,1.97942
-0.27601,-0.142468,2.01239
-0.262694,0.0220676,2.12867
0.309069,0.0321945,2.173
-0.442572,0.0686703,2.20032
0.428216,-0.133001,2.26321
0.0340852,-0.0884637,2.2576
-0.30658,0.0288074,2.25333
-0.26192,-0.116629,2.50754
-0.41953,0.114649,2.52801
0.286584,0.337121,2.84507
0.323072,-0.0681259,2.99862
-0.106432,-0.123584,3.0323
0.148653,0.0272495,3.09719
-0.146661,-0.128013,3.17399
0.185765,-0.239975,3.36713
-0.424635,-0.13295,3.47789
-0.0775404,-0.402428,3.5563
-0.212366,-0.135869,3.52921
-0.293235,0.270557,3.61086
0.143273,0.288367,3.60539
0.159988,0.0247454,3.70724
0.330134,0.0259818,3.7056
-0.41303,0.141224,3.7144
-0.285786,0.0558807,4.03242
-0.0555056,0.170741,3.97491
-0.192376,-0.271332,4.07002
0.235379,-0.0874733,4.11643
-0.337889,-0.269862,4.19109
-0.0425288,-0.177178,4.33805
-0.423935,0.0162756,4.36708
-0.160246,-0.342367,4.43276
-0.323772,-0.232591,4.53492
0.125362,-0.198409,4.56551
-0.291034,-0.166019,4.65306
0.0273833,0.154652,4.69417
-0.120439,-0.0715918,4.80361
0.432555,-0.0377009,4.811
-0.172908,0.213521,4.82277
0.197645,-0.17865,4.90769
0.14796,0.20194,4.90482
0.0953742,0.303756,4.96228
-0.156704,-0.185693,5.01418
0.270045,0.168852,5.04437
-0.345333,0.14249,5.12674
-0.0702425,0.142422,5.11111
0.0543938,-0.0734982,5.20676
0.151237,0.0770747,5.18415
0.430001,-0.240101,5.24796
0.00793622,0.173173,5.27038
0.364014,0.262959,5.29381
0.456721,-0.0271642,5.37597
-0.132441,0.103674,5.38577
-0.150941,-0.437018,5.50382
-0.160733,-0.275886,5.46691
-0.312707,-0.205202,5.49872
0.354694,-0.627668,5.75524
0.714915,-0.139968,5.79901
0.0416435,-0.105705,5.82622
-0.471729,0.0530225,5.77249
0.203673,0.420558,5.77761
0.526614,-0.157569,5.90483
-0.470181,-0.668347,5.98209
-0.186907,-0.590125,5.99208
-0.145981,-0.130588,5.97723
-0.634065,0.183513,5.96349
-0.0798247,0.37327,5.98904
0.807477,0.392586,5.97355
0.54121,0.470966,5.99456
0.0589225,-0.912029,6.01964
-0.360128,-0.926256,6.14881
0.360744,-0.817848,6.09728
-0.353886,-0.631739,6.14132
-0.969501,0.0961909,6.07579
-0.535385,0.39601,6.07792
-0.272076,0.409955,6.1091
0.254679,0.571351,6.08687
0.576202,0.555714,6.14079
-0.645043,0.734981,6.13185
-0.869275,-0.49835,6.17408
0.979627,-0.12101,6.18694
0.315559,0.18467,6.18241
-0.191116,0.458552,6.23222
0.104897,0.64825,6.21525
-0.0385685,-1.11746,6.26925
-0.35361,-0.208795,6.30348
-0.588133,-0.926441,6.33376
-0.266614,-0.579293,6.3282
0.0204075,-0.43877,6.31071
-0.106326,0.0528154,6.32886
-0.0688689,0.262156,6.35277
0.0456954,-0.810643,6.42582
0.928259,-0.0236785,6.40539
0.640264,-1.08072,6.48651
1.26017,-0.622991,6.5429
-0.809925,0.365064,6.54464
1.02636,1.0196,6.52008
-0.217855,-0.810344,6.55221
0.130983,-0.535849,6.56862
0.625189,-0.162094,6.54854
-0.319975,0.296448,6.5793
-0.354574,0.452264,6.59234
0.120937,1.33994,6.54744
0.889214,0.247315,6.69145
-0.0670447,-1.54689,6.76807
-1.40399,-0.483401,6.74294
-0.597968,0.171,6.73796
-0.591632,0.389845,6.75016
0.0401277,0.954761,6.75992
0.830443,-0.350649,6.79575
0.352399,0.164011,6.8262
-0.304073,0.282468,6.79611
-1.29335,0.57791,6.81939
-0.080595,-1.34019,6.87561
-0.733864,0.490169,6.89492
-0.0506826,1.81449,6.93052
0.111766,-1.67993,7.00313
1.84235,0.241918,7.00041
-0.945384,-1.73022,7.09034
