x,y,z
-0.0452244,-0.44979,0.553159
0.0785392,-0.442914,0.553745
-0.276845,-0.354782,0.553305
-0.166068,-0.413381,0.553568
0.195971,-0.404744,0.553585
-0.0732683,-0.329577,0.552995
0.0506115,-0.321316,0.55388
0.166426,-0.276566,0.553155
0.300107,-0.338257,0.552132
-0.366475,-0.264599,0.552926
-0.182891,-0.273398,0.55362
-0.0439074,-0.208781,0.551957
0.275796,-0.216955,0.553469
-0.423303,-0.152486,0.552727
-0.270484,-0.186086,0.553773
-0.151425,-0.149036,0.553109
0.0790284,-0.187952,0.554801
0.190019,-0.126624,0.552518
0.405901,-0.177879,0.553331
-0.229069,-0.0528713,0.552923
-0.0608521,-0.0572128,0.553152
0.0634053,-0.0644629,0.552049
0.311145,-0.0963152,0.554143
-0.449125,-0.030303,0.553215
-0.333336,0.0148564,0.553029
0.223418,-0.00620028,0.552192
0.341684,0.0229287,0.573116
0.448106,-0.0372807,0.553703
-0.434426,0.094265,0.55381
-0.211606,0.0703585,0.553773
-0.0874097,0.0682543,0.553832
0.112887,0.0495454,0.553516
0.44269,0.0911944,0.553055
-0.316392,0.137068,0.553018
-0.0887699,0.193128,0.553326
0.01881,0.131293,0.552473
0.135612,0.173663,0.55267
0.329979,0.144383,0.552797
-0.380456,0.241587,0.561785
-0.212351,0.205618,0.553297
0.24501,0.234941,0.552845
0.3659,0.26492,0.559149
-0.302057,0.336334,0.553209
-0.110489,0.315599,0.553884
0.0132934,0.300926,0.55217
0.138212,0.297755,0.552558
-0.197585,0.404314,0.553499
0.0440412,0.421638,0.554473
0.168042,0.417944,0.553321
0.275948,0.355494,0.55343
-0.0785529,0.44292,0.553222
-0.104906,-0.437256,0.658642
0.018596,-0.449943,0.661295
-0.225184,-0.391837,0.660258
0.140648,-0.427179,0.661624
-0.324466,-0.312568,0.658606
-0.03221,-0.336379,0.666901
0.108957,-0.302205,0.660806
0.231393,-0.315569,0.649879
-0.398529,-0.209256,0.658466
-0.229181,-0.233743,0.660663
-0.108805,-0.200585,0.656977
0.0141882,-0.221283,0.656329
0.184128,-0.201253,0.650321
0.363775,-0.267835,0.626815
0.30594,-0.162383,0.658839
-0.442728,-0.0915523,0.659587
-0.330076,-0.0943308,0.609688
-0.200865,-0.112368,0.659723
-0.0177771,-0.100601,0.661171
0.105765,-0.10564,0.657458
0.224075,-0.0694536,0.655136
0.43802,-0.111794,0.652724
-0.44937,0.0324971,0.660219
-0.233374,0.00778303,0.659542
-0.109976,-0.00247729,0.651389
0.012602,0.0231663,0.623305
0.449188,0.0287413,0.659129
-0.335206,0.0774882,0.659503
-0.162899,0.110046,0.660174
0.224133,0.10625,0.605143
-0.419292,0.167173,0.653456
-0.272273,0.182455,0.658296
0.0889423,0.118187,0.652012
0.414932,0.179032,0.63561
-0.124944,0.227558,0.666558
-0.00257011,0.216051,0.639266
0.17424,0.234423,0.653959
0.294334,0.196721,0.658185
-0.336446,0.293517,0.667087
-0.210474,0.304888,0.627307
-0.0447754,0.330752,0.65742
0.0786107,0.314161,0.655675
0.319314,0.318107,0.663096
-0.134947,0.416773,0.659172
0.20153,0.355133,0.652547
-0.0145719,0.450093,0.660257
0.10894,0.436282,0.668446
0.225251,-0.392404,0.74471
-0.144882,-0.309893,0.709557
0.321744,-0.315635,0.733082
0.100046,-0.207097,0.740238
0.401389,-0.206048,0.72379
-0.3047,-0.152223,0.715649
-0.110653,-0.0860456,0.740986
0.342338,-0.0416425,0.678183
-0.338215,-0.0324033,0.714469
-0.0222949,0.00025826,0.740184
0.136979,0.0103887,0.693103
0.247421,0.00162851,0.751456
-0.250431,0.0968673,0.747063
-0.0426391,0.111911,0.690712
0.316455,0.0779298,0.68215
0.19113,0.13274,0.721084
0.43368,0.12203,0.744673
-0.226487,0.250158,0.746444
0.0796912,0.212317,0.730625
0.380687,0.240115,0.736584
-0.130395,0.328066,0.7459
-0.239698,0.383097,0.71566
0.0867953,-0.441134,0.77272
-0.162166,-0.420296,0.763476
-0.0383646,-0.423555,0.766973
-0.256644,-0.326682,0.760526
0.0425898,-0.325716,0.761612
0.159156,-0.301617,0.792506
-0.36637,-0.265039,0.763228
-0.278134,-0.204967,0.822992
-0.0522408,-0.243756,0.758339
0.245122,-0.220665,0.756453
0.371162,-0.258009,0.829336
-0.423706,-0.150106,0.76372
-0.173758,-0.189248,0.760974
-0.0449149,-0.142175,0.828821
-0.330045,-0.0924365,0.820467
-0.226948,-0.0529838,0.765659
0.0521849,-0.0956296,0.767128
0.175892,-0.11098,0.758141
0.298641,-0.110167,0.769103
0.435539,-0.116977,0.798348
-0.449515,-0.0258407,0.768028
-0.142197,0.0377683,0.763306
0.133122,-0.00979624,0.816603
0.415684,0.00247172,0.774067
-0.438491,0.105335,0.759785
-0.343362,0.0441032,0.811628
-0.0457246,0.0983561,0.81337
0.0669692,0.0830436,0.76524
-0.299223,0.178155,0.826369
-0.145382,0.161018,0.772236
0.320937,0.128282,0.793998
-0.389687,0.224749,0.758165
-0.0418278,0.226667,0.755354
0.254216,0.234995,0.766085
-0.317187,0.320703,0.787449
0.0229434,0.331566,0.760951
0.151463,0.308904,0.753958
-0.186179,0.410209,0.821067
0.159324,0.421435,0.805383
0.26084,0.366997,0.760592
-0.080105,0.442806,0.765872
0.0436287,0.450353,0.773558
-0.106764,-0.436697,0.873933
0.0170109,-0.449862,0.87465
-0.222772,-0.393585,0.863461
0.176782,-0.414296,0.854557
-0.320207,-0.317286,0.865035
-0.162212,-0.289789,0.831184
-0.0465828,-0.329871,0.847071
0.0799091,-0.343254,0.877732
0.282487,-0.348633,0.845978
-0.399644,-0.208319,0.866732
0.0368864,-0.232686,0.843418
0.271771,-0.204154,0.877388
-0.153329,-0.169953,0.881228
0.0618293,-0.11831,0.887187
0.153037,-0.189193,0.84834
-0.442635,-0.0915822,0.871658
-0.226409,-0.0700087,0.886436
0.221863,-0.0871011,0.868991
0.344104,-0.100535,0.87794
-0.448622,0.0334301,0.876853
-0.106277,-0.0373727,0.853593
0.0155264,-0.00204288,0.858086
0.319333,0.0177851,0.849917
0.449199,-0.0370596,0.88872
-0.228522,0.0512811,0.85941
-0.117403,0.0739113,0.908995
0.0977032,0.0907856,0.880806
0.210745,0.0870639,0.83108
0.442566,0.0834957,0.864384
-0.423423,0.155394,0.872318
-0.199085,0.166898,0.896143
0.0343631,0.18916,0.840272
-0.366548,0.264587,0.884616
-0.0842662,0.206506,0.869935
0.157346,0.197992,0.833641
0.280619,0.20383,0.882613
0.404628,0.19997,0.850468
-0.178322,0.286303,0.852618
-0.0609909,0.327097,0.848447
0.0892822,0.299268,0.859188
0.213289,0.305565,0.85856
0.335097,0.301563,0.833703
-0.271085,0.35886,0.895477
0.0725912,0.429773,0.893915
-0.0498111,0.449247,0.884758
-0.0457902,-0.449897,0.981335
0.110187,-0.436252,0.956117
-0.268599,-0.362468,0.969509
0.238931,-0.384551,0.957139
-0.128733,-0.314618,0.947127
-0.00697237,-0.335292,0.961232
0.185647,-0.288131,0.910058
0.337015,-0.292345,0.941445
-0.365192,-0.266864,0.966269
-0.233817,-0.253062,0.925522
-0.0502316,-0.220202,0.930172
0.0726035,-0.228428,0.960497
-0.42288,-0.155803,0.9752
-0.309092,-0.150409,0.928316
0.165972,-0.145104,0.962418
0.307631,-0.150822,0.982371
0.410013,-0.190942,0.924565
-0.0440949,-0.0962648,0.943274
-0.449236,-0.0343578,0.980451
-0.337266,-0.0230085,0.919182
-0.143789,-0.0322646,0.968863
-0.00410298,0.0187223,0.978801
0.10865,-0.016989,0.938869
0.224883,0.0193464,0.930403
0.33701,-0.0179732,0.965562
-0.325176,0.100804,0.920122
