x,y,z
-0.0480363,-0.449817,0.560945
0.0756002,-0.44324,0.561829
-0.27867,-0.355845,0.561165
-0.168376,-0.41385,0.561599
0.192577,-0.403477,0.561629
-0.0762687,-0.329642,0.561048
0.047349,-0.322006,0.562146
0.162717,-0.276163,0.560979
0.297025,-0.337762,0.560176
-0.369741,-0.264863,0.560881
-0.185733,-0.273376,0.561374
-0.0471966,-0.208865,0.560089
0.27152,-0.216317,0.561279
-0.42713,-0.152116,0.56049
-0.273462,-0.186561,0.561953
-0.15471,-0.14919,0.561512
0.0755752,-0.188049,0.562434
0.186106,-0.126286,0.560724
0.401647,-0.176257,0.560948
-0.232322,-0.0531602,0.561095
-0.0630016,-0.0580708,0.561328
0.0609293,-0.0648723,0.560214
0.307017,-0.0953762,0.561983
-0.452613,-0.0290837,0.56081
-0.336284,0.0148042,0.561273
0.219593,-0.00648185,0.559914
0.337639,0.0240923,0.579501
0.44489,-0.0346301,0.562021
-0.443117,0.100164,0.562127
-0.214833,0.0699163,0.56191
-0.0905088,0.0692581,0.56196
0.109242,0.0496431,0.56123
0.439155,0.0912665,0.561118
-0.319633,0.136892,0.561265
-0.0918068,0.193955,0.561653
0.0159448,0.132248,0.560718
0.13295,0.173583,0.560821
0.326608,0.14539,0.56075
-0.384295,0.241142,0.570052
-0.215664,0.205197,0.561108
0.241246,0.235388,0.560875
0.36164,0.265913,0.562333
-0.305757,0.33605,0.561565
-0.113245,0.316601,0.562106
0.01034,0.302478,0.560705
0.134963,0.298023,0.560635
-0.201639,0.404165,0.561967
0.0396172,0.423981,0.564287
0.163099,0.4186,0.561351
0.270691,0.356351,0.561736
-0.0831274,0.442472,0.561959
-0.106755,-0.437662,0.666166
0.0161481,-0.449758,0.669434
-0.227731,-0.392472,0.668388
0.138422,-0.428853,0.669477
-0.326504,-0.314007,0.665858
0.107367,-0.301127,0.668633
0.229274,-0.313725,0.657713
-0.401467,-0.210058,0.666001
-0.231164,-0.234179,0.668425
-0.110238,-0.199302,0.665664
0.0121173,-0.221639,0.664696
0.181858,-0.200387,0.658004
0.36097,-0.267068,0.634068
0.303073,-0.16202,0.666432
-0.446465,-0.0911964,0.66679
-0.333384,-0.0946995,0.617278
-0.202674,-0.112201,0.669198
-0.0197426,-0.101262,0.669265
0.103803,-0.105493,0.665344
0.222083,-0.0687639,0.663136
0.435157,-0.110844,0.659698
-0.452508,0.0333662,0.666926
-0.235251,0.008022,0.668281
-0.111659,-0.002697,0.659518
0.00985397,0.0232121,0.631109
0.445276,0.031106,0.668253
-0.337699,0.0776474,0.668311
-0.164521,0.110046,0.667856
0.221639,0.10555,0.612974
-0.421947,0.16824,0.664091
-0.27574,0.183882,0.665942
0.0873566,0.118302,0.660289
0.411558,0.178884,0.644073
-0.00423018,0.216534,0.647592
0.170921,0.235327,0.662029
0.291022,0.197731,0.666386
-0.212908,0.30414,0.634984
-0.0477539,0.330372,0.667103
0.0759821,0.315991,0.664296
0.314171,0.319641,0.67145
-0.140544,0.418806,0.669312
0.196194,0.3564,0.661411
-0.0203859,0.45026,0.670434
0.223212,-0.391569,0.75185
-0.146428,-0.310545,0.716599
-0.0338789,-0.336713,0.674857
0.319593,-0.314762,0.74066
0.098245,-0.206094,0.74845
0.398705,-0.20492,0.730298
-0.307022,-0.153395,0.722923
-0.111843,-0.0860777,0.749894
0.340347,-0.0402673,0.684173
-0.33988,-0.0334682,0.72241
-0.0239606,0.000817181,0.748809
0.134502,0.0100696,0.701292
-0.0442983,0.112101,0.698729
0.315627,0.0793194,0.689133
0.189393,0.133734,0.728976
-0.12685,0.227472,0.675493
0.0775578,0.212123,0.739673
0.376456,0.241607,0.744564
-0.341482,0.291856,0.676861
-0.245549,0.381128,0.72342
0.103037,0.436912,0.679372
-0.04013,-0.437758,0.778849
0.0842899,-0.441258,0.780571
-0.162933,-0.421557,0.770786
-0.25783,-0.325761,0.767858
0.0422287,-0.325656,0.769424
0.159009,-0.299966,0.798934
-0.369054,-0.266358,0.770378
-0.279824,-0.207205,0.829981
-0.0542274,-0.244468,0.767323
0.245126,-0.219082,0.762493
-0.425152,-0.150069,0.770616
-0.175305,-0.189511,0.769128
-0.331471,-0.0938628,0.828417
-0.228226,-0.0525953,0.775449
0.0507297,-0.0945832,0.775188
0.174077,-0.109749,0.766309
0.296655,-0.107995,0.776125
0.432573,-0.116282,0.805554
-0.453036,-0.0277037,0.773639
-0.143621,0.0377976,0.771895
0.132183,-0.00922586,0.825861
0.245916,0.00349414,0.758858
0.414102,0.00322028,0.783333
-0.442649,0.100904,0.770633
-0.343574,0.0428571,0.819504
-0.251672,0.0978742,0.755215
-0.0469659,0.0985255,0.821934
0.0657509,0.0833014,0.773999
-0.146937,0.160804,0.780615
0.317196,0.130486,0.801032
0.43046,0.122389,0.753831
-0.395016,0.22192,0.772844
-0.230697,0.248515,0.757424
-0.0436343,0.226344,0.764381
0.249715,0.236078,0.775007
-0.321847,0.319538,0.798436
-0.135296,0.327382,0.754205
0.021011,0.33098,0.771012
0.147047,0.310069,0.764284
-0.192027,0.408873,0.829662
0.154429,0.422012,0.817272
0.255519,0.368537,0.769433
-0.0843696,0.44171,0.777507
0.0389167,0.450406,0.785638
-0.106777,-0.437689,0.884083
0.0193089,-0.449888,0.887136
-0.223206,-0.394896,0.870438
0.174789,-0.414271,0.861969
-0.32152,-0.319241,0.872025
-0.161523,-0.291454,0.838196
-0.0463468,-0.333227,0.854386
0.080494,-0.342166,0.885605
0.281172,-0.348825,0.853865
-0.402659,-0.209266,0.873525
0.0358049,-0.233109,0.85175
0.270526,-0.200587,0.883183
0.369084,-0.255815,0.836544
-0.154992,-0.16916,0.889198
-0.0455382,-0.142388,0.837116
0.151438,-0.187973,0.856849
-0.445844,-0.0929739,0.878395
-0.228154,-0.0698034,0.897645
0.0614626,-0.117143,0.895732
0.220078,-0.0865671,0.877642
0.341978,-0.0983883,0.886054
-0.452095,0.0321234,0.881597
-0.105124,-0.0367793,0.862489
0.0149826,-0.00372166,0.867205
0.317465,0.0203682,0.858085
0.446484,-0.0358299,0.896596
-0.22692,0.0502508,0.866447
0.0959679,0.0911651,0.890777
0.208885,0.0878203,0.839722
0.439282,0.0851929,0.873905
-0.426494,0.154648,0.881396
-0.298039,0.179883,0.836257
0.032229,0.189626,0.850382
-0.370121,0.263973,0.897654
-0.08675,0.205998,0.879516
0.15456,0.198174,0.844012
0.27744,0.204342,0.891755
0.40044,0.201394,0.858409
-0.181419,0.285023,0.863274
-0.0651916,0.327174,0.856912
0.0861642,0.299487,0.871218
0.209526,0.306149,0.869136
0.330481,0.302667,0.841839
-0.274382,0.35709,0.90739
-0.05261,0.449303,0.897668
0.0711958,0.443603,0.907831
0.113263,-0.435056,0.967888
-0.26971,-0.364154,0.976067
0.236657,-0.384313,0.964494
-0.127894,-0.317195,0.955166
-0.00597951,-0.335962,0.970506
0.186502,-0.286628,0.917101
0.333232,-0.287536,0.948978
-0.36763,-0.268134,0.972622
-0.233236,-0.255081,0.932676
-0.052109,-0.219748,0.93796
0.0691307,-0.224188,0.970147
-0.425528,-0.157372,0.982396
-0.310649,-0.153411,0.935752
0.165617,-0.145886,0.972066
0.407572,-0.188925,0.932249
-0.0436736,-0.0960477,0.951784
-0.340688,-0.0228254,0.925486
-0.143107,-0.0327133,0.978949
0.108376,-0.0166063,0.948946
0.223664,0.0197114,0.939051
0.335212,-0.016808,0.974767
-0.325517,0.100513,0.927704
-0.116804,0.073419,0.919231
0.312978,0.103245,0.953176
-0.20012,0.165129,0.910171
-0.0118087,0.134865,0.949655
0.193364,0.136795,0.951955
0.424946,0.140418,0.984804
0.0943874,0.207127,0.95289
0.371971,0.251081,0.967346
-0.198448,0.275387,0.984892
-0.0608652,0.293818,0.974944
0.0545593,0.339773,0.983411
0.290792,0.343309,0.951959
-0.145333,0.376863,0.937671
0.186687,0.407938,0.935957
-0.046794,-0.450324,0.992267
-0.165949,-0.420894,1.01178
-0.198085,-0.305508,1.05911
0.118316,-0.324996,1.02392
0.308195,-0.32633,1.06208
-0.278873,-0.212919,1.03849
-0.152717,-0.200203,1.00921
0.227616,-0.240833,1.02122
0.384743,-0.228478,1.04576
-0.040198,-0.167789,1.05036
0.305882,-0.15044,0.990893
-0.342855,-0.0402195,1.04482
-0.237546,-0.0993183,1.01991
0.0596602,-0.104138,1.0194
0.232382,-0.0594334,1.02937
0.436769,-0.102976,1.01736
-0.452298,-0.0353691,0.987472
-0.00399916,0.0177616,0.988446
0.447323,0.0206679,1.00466
-0.443852,0.0891178,0.990714
-0.335138,0.0826581,1.05151
-0.232523,0.0504072,0.990812
-0.121198,0.0699638,1.04155
0.0948762,0.0895935,1.01289
0.211474,0.0772981,1.0603
-0.275563,0.181391,1.00756
-0.114998,0.184847,0.998457
0.154218,0.188134,1.05829
-0.403433,0.206334,1.00296
0.0187358,0.230801,1.04378
0.266742,0.212737,1.01415
-0.330825,0.307264,1.00679
0.175908,0.293942,0.987879
0.324543,0.310124,1.06536
-0.236643,0.387016,1.02212
0.228997,0.387207,1.05094
-0.123999,0.435693,1.04167
-0.00461734,0.449768,1.01292
0.116221,0.434698,1.0336
-0.0299099,-0.449868,1.11482
0.0915329,-0.440382,1.09058
-0.150309,-0.427094,1.13535
0.205476,-0.391895,1.08139
-0.322641,-0.321032,1.07309
-0.0821072,-0.349109,1.06648
-0.394819,-0.222626,1.08262
-0.101718,-0.241299,1.1247
0.0163631,-0.273336,1.07177
0.201592,-0.265493,1.13828
-0.318521,-0.135287,1.12631
-0.151398,-0.127872,1.10911
0.121956,-0.194134,1.07798
0.289239,-0.182257,1.10921
0.422142,-0.149692,1.13394
-0.441411,-0.10784,1.09309
-0.0638473,-0.0490225,1.07261
0.0718574,-0.100651,1.14162
0.194388,-0.106733,1.1343
0.339105,-0.0743494,1.08334
-0.452776,0.0157138,1.101
-0.199046,-0.00939016,1.09461
0.023631,0.0128122,1.13287
0.127478,-0.0138923,1.0718
0.446938,-0.0284106,1.11804
-0.222697,0.112877,1.09877
-0.0117124,0.114115,1.07069
0.0932153,0.114123,1.13409
0.330452,0.047087,1.07871
0.438943,0.0961508,1.10083
-0.432156,0.138513,1.10335
0.292442,0.154372,1.11979
-0.337432,0.218872,1.11337
-0.215103,0.237016,1.10092
-0.0801918,0.208546,1.11473
0.230045,0.259679,1.12151
0.395219,0.210652,1.08266
-0.300683,0.338811,1.12256
-0.125603,0.318032,1.07779
-0.00531312,0.342482,1.09144
0.112476,0.3004,1.09411
-0.197124,0.406148,1.13817
0.0402373,0.450042,1.12991
0.0493225,-0.449297,1.20984
-0.257512,-0.371637,1.16187
0.167142,-0.417196,1.19418
0.273912,-0.355698,1.17704
-0.160751,-0.301627,1.21238
-0.0383152,-0.332039,1.18065
0.083104,-0.335313,1.15385
-0.332744,-0.271908,1.18243
-0.22525,-0.220786,1.14596
0.0476238,-0.217595,1.17498
0.360449,-0.26897,1.15888
-0.418013,-0.180817,1.19372
-0.043695,-0.134033,1.16938
0.154525,-0.18343,1.21937
-0.449201,-0.0614605,1.20581
-0.228758,-0.0801445,1.19146
0.328236,-0.1049,1.20104
-0.33254,-0.0178992,1.16243
-0.0964093,0.0380427,1.15571
0.140601,-0.0117837,1.19527
0.261422,-0.00795117,1.16519
-0.449235,0.0618186,1.21657
-0.324035,0.106182,1.17148
-0.220581,0.0444265,1.20283
0.20432,0.0991338,1.18489
0.325534,0.0845262,1.2179
0.4441,0.0479808,1.21511
-0.418094,0.181573,1.21787
-0.148122,0.145286,1.19437
-0.0154712,0.12409,1.19339
0.414634,0.168814,1.19795
-0.252964,0.209699,1.21441
0.0293764,0.237187,1.16497
0.147272,0.209039,1.19064
-0.143932,0.31198,1.20019
-0.0223645,0.339087,1.21389
0.102717,0.32308,1.21557
0.354006,0.27622,1.18076
0.158145,0.420286,1.15014
0.265918,0.363403,1.16746
-0.0799948,0.443475,1.15601
-0.0726248,-0.443819,1.23139
-0.189071,-0.411361,1.25575
0.23841,-0.381895,1.2909
-0.293534,-0.344147,1.27587
-0.0763671,-0.334599,1.29904
0.0439057,-0.34391,1.27203
0.157813,-0.303336,1.24587
0.331959,-0.302806,1.27282
-0.381038,-0.247104,1.29162
-0.268105,-0.204397,1.26178
-0.0476366,-0.228433,1.24958
0.067077,-0.22531,1.29719
0.272207,-0.209893,1.22637
-0.153365,-0.171326,1.22959
0.40336,-0.194097,1.24887
-0.331086,-0.0974279,1.25574
-0.114852,-0.0560639,1.2317
0.0786436,-0.0963736,1.26311
0.220065,-0.0843087,1.25569
0.442302,-0.0765326,1.23239
-0.34515,0.0242555,1.27505
-0.00363312,-0.00377809,1.25058
0.220304,0.0357946,1.289
0.332194,-0.0176862,1.28879
-0.116298,0.0572218,1.27575
0.0862716,0.0828023,1.25261
-0.325661,0.143041,1.28855
0.180355,0.153045,1.29536
-0.0657826,0.225797,1.24346
0.0633174,0.20077,1.27673
0.276376,0.19765,1.23357
0.380366,0.235163,1.29609
-0.352272,0.285103,1.22249
0.193942,0.276114,1.28474
0.303578,0.331169,1.28076
-0.262222,0.368061,1.23698
-0.154465,0.425615,1.25375
0.200769,0.39916,1.26527
-0.0347642,0.449902,1.26984
0.0857432,0.44141,1.24881
-0.115665,-0.437711,1.34837
0.0060135,-0.450361,1.32655
0.126722,-0.432327,1.30907
-0.230914,-0.39111,1.3717
-0.198031,-0.281632,1.32833
0.124451,-0.318333,1.36251
0.230126,-0.252466,1.33319
0.380244,-0.235028,1.36451
-0.43456,-0.13459,1.3057
-0.133929,-0.178639,1.35012
0.158229,-0.153494,1.3383
0.311416,-0.137987,1.31928
0.430042,-0.12209,1.34714
