x,y,z
-0.0443028,-0.449944,0.514029
0.079407,-0.443047,0.514868
-0.275539,-0.355745,0.51395
-0.165359,-0.41424,0.51447
0.195995,-0.402731,0.514607
-0.0726582,-0.329743,0.513472
0.051207,-0.322037,0.51469
0.16646,-0.276455,0.513193
0.300653,-0.337886,0.513278
-0.366914,-0.264086,0.513779
-0.182347,-0.273782,0.514067
-0.0443804,-0.208864,0.512156
0.275551,-0.216643,0.514118
-0.42376,-0.152035,0.513103
-0.270511,-0.18633,0.514166
-0.151903,-0.148839,0.51324
0.0784974,-0.187844,0.51513
0.189301,-0.12708,0.512492
0.405053,-0.176919,0.514011
-0.229073,-0.0526967,0.512925
-0.0611439,-0.0574147,0.51278
0.0632325,-0.0642431,0.511926
0.310206,-0.0959579,0.514681
-0.449286,-0.0290537,0.51354
-0.333341,0.0150622,0.513377
0.222524,-0.00715517,0.512148
0.448482,-0.0345315,0.514964
-0.437702,0.10009,0.514843
-0.21201,0.0706112,0.513339
-0.0874674,0.0697719,0.514343
0.112653,0.0500312,0.51373
0.442762,0.091217,0.513677
-0.317041,0.137241,0.512877
-0.0890362,0.19434,0.513221
0.0191085,0.132747,0.512691
0.136639,0.173874,0.512592
0.330417,0.145385,0.512974
-0.212525,0.205367,0.513425
0.245126,0.2357,0.513127
0.365812,0.265205,0.515856
-0.302486,0.335944,0.514559
-0.110066,0.316739,0.514028
0.0134083,0.30313,0.512037
0.138662,0.297932,0.512693
-0.198457,0.404208,0.514434
0.0428059,0.424379,0.51571
0.166293,0.418652,0.514106
0.274655,0.356463,0.514238
-0.0798779,0.442846,0.514292
0.364582,-0.267309,0.586884
-0.330726,-0.0942146,0.567728
0.00999042,0.0242493,0.578397
0.340613,0.0238729,0.529616
0.224856,0.105612,0.563175
-0.380854,0.24135,0.52223
-0.210231,0.304705,0.586518
-0.103596,-0.437806,0.618467
0.0196987,-0.450063,0.622036
-0.225204,-0.392093,0.620509
0.141767,-0.428776,0.621321
-0.324232,-0.313422,0.61775
-0.144495,-0.310433,0.666583
-0.0316851,-0.337277,0.625308
0.109985,-0.30117,0.619629
0.232236,-0.314424,0.609445
-0.399169,-0.209421,0.617896
-0.229499,-0.2343,0.619044
-0.108793,-0.199897,0.615411
0.0137277,-0.222093,0.614934
