x,y,z
-0.0447074,-0.449612,0.511179
0.0791913,-0.44276,0.511651
-0.276556,-0.354814,0.511118
-0.168105,-0.41701,0.511486
0.196631,-0.404171,0.511746
-0.182786,-0.274218,0.511217
-0.072872,-0.329231,0.510438
0.0519302,-0.320559,0.511109
0.168576,-0.27464,0.510633
0.300632,-0.337784,0.510018
-0.36578,-0.265572,0.511168
-0.0426526,-0.208684,0.50925
0.278498,-0.21611,0.51081
-0.422748,-0.154331,0.510812
-0.27029,-0.186419,0.510876
-0.151301,-0.150432,0.51027
0.0801917,-0.186567,0.512106
0.192087,-0.125354,0.509599
0.406029,-0.177207,0.510917
-0.22902,-0.0540021,0.510291
-0.0612617,-0.059208,0.510299
0.0630611,-0.0629398,0.509146
0.312668,-0.0945917,0.511797
-0.44892,-0.0324979,0.511153
-0.333784,0.0129631,0.510707
0.224894,-0.00346777,0.509382
0.448182,-0.0366276,0.511482
-0.435971,0.0913309,0.511547
-0.21292,0.0696689,0.511531
-0.0883319,0.0662747,0.511289
0.112983,0.0509041,0.510845
0.442108,0.0940178,0.510704
-0.318282,0.135516,0.510535
-0.091856,0.1909,0.510842
0.017206,0.13104,0.509757
0.134291,0.17424,0.509737
0.328574,0.145071,0.510264
-0.215459,0.206132,0.510753
0.243487,0.235788,0.510827
0.364591,0.266256,0.514224
-0.303093,0.335519,0.511459
-0.112684,0.313676,0.511129
0.0115028,0.300347,0.509313
0.136474,0.298284,0.509811
-0.19881,0.403396,0.511225
0.0432475,0.421011,0.512208
0.167746,0.418064,0.511184
0.275859,0.355542,0.511262
-0.0794615,0.44255,0.511323
0.364757,-0.266888,0.584974
-0.329722,-0.0957013,0.567514
0.0104086,0.0247606,0.577437
0.342872,0.0243807,0.532979
0.222928,0.108114,0.563376
0.413651,0.182429,0.592428
-0.381203,0.240521,0.518227
-0.00529058,0.216226,0.595709
-0.212003,0.304761,0.585752
-0.105602,-0.437285,0.616622
0.0184573,-0.449967,0.618689
-0.225998,-0.391357,0.618097
0.141331,-0.429283,0.619188
-0.323973,-0.313743,0.617156
-0.144538,-0.309648,0.666176
-0.0316333,-0.336773,0.623047
0.110991,-0.304438,0.617062
0.233192,-0.314597,0.607363
-0.397983,-0.210675,0.616487
-0.229709,-0.234315,0.61709
-0.108837,-0.202355,0.612541
0.0160774,-0.222412,0.612355
0.187358,-0.199859,0.606678
-0.305168,-0.153313,0.673266
0.306071,-0.161618,0.616217
-0.44217,-0.0940589,0.617983
-0.201082,-0.113361,0.615938
-0.0162468,-0.101942,0.617255
0.107627,-0.106004,0.611902
0.225495,-0.0675783,0.610915
0.342983,-0.0400971,0.637114
0.437953,-0.111207,0.610062
-0.44986,0.0296973,0.618198
-0.33798,-0.0334941,0.672314
-0.233759,0.00663186,0.616454
-0.110812,-0.00464535,0.60747
0.135426,0.011215,0.645228
0.448848,0.0313094,0.615872
-0.336039,0.0757774,0.616494
-0.162993,0.108405,0.617926
-0.04277,0.111845,0.648393
0.314416,0.0788558,0.641173
-0.419831,0.165719,0.609123
-0.273289,0.181073,0.615973
0.0872031,0.119773,0.608034
-0.126982,0.226582,0.623104
0.172244,0.233885,0.611381
0.293132,0.197219,0.615471
-0.338151,0.292801,0.623759
-0.0464372,0.331579,0.613004
0.0768284,0.31382,0.612404
0.319344,0.318144,0.620757
-0.137731,0.417633,0.616766
0.200824,0.354091,0.609316
-0.0153803,0.450301,0.61798
0.108455,0.436383,0.624269
0.0886424,-0.441249,0.730598
-0.164071,-0.41906,0.721729
-0.0399316,-0.418919,0.722252
0.226103,-0.391915,0.701919
-0.256034,-0.326078,0.719037
0.0440257,-0.326664,0.717089
0.160506,-0.301937,0.750836
0.323092,-0.315083,0.690747
-0.366397,-0.264936,0.721438
-0.0516029,-0.242731,0.713601
0.102485,-0.208348,0.695329
0.245795,-0.220924,0.71318
0.402029,-0.204549,0.682464
-0.422959,-0.152685,0.722951
-0.172805,-0.192275,0.716647
-0.22682,-0.055722,0.721935
-0.110328,-0.0883495,0.696301
0.053785,-0.0967421,0.720788
0.17763,-0.111717,0.712633
0.300697,-0.111107,0.726649
-0.449117,-0.0305899,0.726341
-0.143199,0.0363526,0.718374
-0.0218905,-0.00128756,0.694056
0.247339,3.14263e-06,0.709689
0.415227,0.00426703,0.730042
-0.438786,0.104696,0.71564
-0.251939,0.0948046,0.70362
0.0661874,0.0833364,0.719787
-0.148203,0.159855,0.730106
0.187615,0.132647,0.679034
0.321066,0.129614,0.752365
0.43279,0.124006,0.700524
-0.391965,0.221654,0.715066
-0.225175,0.252731,0.700438
-0.0447169,0.226353,0.711964
0.0767747,0.213089,0.687238
0.253652,0.236484,0.723365
0.37959,0.240323,0.695692
-0.319228,0.317907,0.745477
-0.127409,0.328593,0.704
0.0201372,0.331344,0.717415
0.149585,0.309311,0.710741
-0.240827,0.382379,0.675744
0.259584,0.367795,0.71751
-0.0831325,0.442788,0.72327
0.041153,0.4507,0.728963
0.0151888,-0.449859,0.829834
-0.224551,-0.392643,0.823527
0.177852,-0.413595,0.812693
-0.321438,-0.315922,0.823764
-0.161673,-0.290629,0.78995
-0.0436631,-0.326285,0.803678
0.274174,-0.335537,0.802024
-0.398454,-0.211301,0.827346
-0.276921,-0.205157,0.780223
0.0392198,-0.232871,0.797633
0.371048,-0.258102,0.787935
-0.042646,-0.141837,0.784074
0.155588,-0.189658,0.80406
-0.3299,-0.0933912,0.779005
-0.10693,-0.0391543,0.80857
0.222731,-0.0864728,0.823434
0.436488,-0.114355,0.756493
0.0164918,-0.00726662,0.811472
0.133532,-0.00965547,0.768844
0.320138,0.0184258,0.807412
-0.345625,0.0424064,0.769065
-0.230252,0.0476244,0.815811
-0.045918,0.0942193,0.770642
0.210886,0.0870509,0.788286
0.434077,0.0840042,0.823964
-0.424073,0.15275,0.828429
-0.307178,0.169753,0.78481
0.0320345,0.187985,0.796675
-0.086316,0.207891,0.826593
0.155088,0.198449,0.787409
0.403311,0.202282,0.810697
-0.179219,0.288923,0.808578
-0.0607815,0.328432,0.808621
0.0867707,0.29869,0.816308
0.211508,0.306519,0.815741
0.333466,0.303665,0.792223
-0.187196,0.409482,0.78143
0.157569,0.422378,0.760553
-0.10847,-0.436487,0.831479
-0.126982,-0.310291,0.906212
0.0792475,-0.343799,0.833887
0.183078,-0.287775,0.870464
0.337696,-0.293972,0.900878
-0.234086,-0.252157,0.883438
-0.0456896,-0.219385,0.885374
0.272808,-0.205611,0.83816
-0.308824,-0.152099,0.886628
-0.150449,-0.173728,0.836132
0.0638553,-0.118426,0.841781
0.409451,-0.191816,0.883882
-0.442041,-0.0949006,0.831926
-0.224483,-0.0740933,0.842163
-0.0423782,-0.0957157,0.898734
0.344558,-0.10017,0.836273
-0.449095,0.0307213,0.836902
-0.333748,-0.0299724,0.8826
0.108626,-0.0169879,0.895172
0.225807,0.0184501,0.887409
0.449278,-0.035562,0.848849
-0.330515,0.0938512,0.880051
-0.120054,0.0741851,0.865917
0.0967264,0.0902554,0.836386
0.316128,0.102395,0.898839
-0.201391,0.165392,0.845218
-0.0118586,0.141289,0.901242
0.196141,0.136921,0.899444
-0.367802,0.261971,0.843066
0.0965343,0.206402,0.897544
0.280178,0.205301,0.840205
0.290861,0.345495,0.901016
-0.273292,0.357093,0.854247
-0.141197,0.376786,0.888458
0.0681466,0.418614,0.845342
0.186999,0.409863,0.880845
-0.051828,0.448901,0.841854
-0.0459314,-0.449891,0.937799
0.110154,-0.436034,0.914109
-0.271452,-0.359422,0.929954
-0.165638,-0.419665,0.947403
0.235396,-0.386001,0.918995
-0.00646946,-0.335743,0.91833
0.128701,-0.328356,0.974962
-0.363769,-0.268898,0.929283
0.0802508,-0.231232,0.9137
0.229039,-0.240536,0.971513
-0.421842,-0.158553,0.936925
-0.154846,-0.195395,0.958443
0.169993,-0.14428,0.919132
0.308134,-0.149706,0.942313
-0.239173,-0.0947163,0.969818
0.0613582,-0.107245,0.965074
0.234764,-0.0572969,0.980337
0.440694,-0.0989339,0.959979
-0.448642,-0.0373015,0.940756
-0.143826,-0.033063,0.924016
