x,y,z
-0.064529,-0.449916,0.560749
0.0589523,-0.443072,0.562054
-0.295565,-0.355986,0.561076
-0.184828,-0.41343,0.561904
0.175382,-0.402538,0.561742
-0.201852,-0.274372,0.561707
-0.0921216,-0.329857,0.560886
0.0308747,-0.321957,0.562408
0.145509,-0.275655,0.561194
0.280231,-0.337835,0.560354
-0.386874,-0.264638,0.56059
-0.0648785,-0.209272,0.560437
0.254516,-0.215973,0.561588
-0.444003,-0.152351,0.560114
-0.28992,-0.187395,0.561687
-0.171784,-0.148496,0.561414
0.0578574,-0.18735,0.562665
0.167658,-0.126506,0.560984
0.383617,-0.17632,0.560986
-0.248889,-0.0522874,0.560891
-0.0790299,-0.0532872,0.56126
0.0446956,-0.0636399,0.560333
0.288345,-0.0957264,0.562063
-0.469564,-0.0290225,0.560514
-0.35341,0.0149934,0.560919
0.200994,-0.00696682,0.559963
0.319541,0.0240883,0.576871
0.427888,-0.0344985,0.562289
-0.457183,0.100108,0.56196
-0.232629,0.0708154,0.561425
-0.108138,0.0696404,0.561644
0.0918119,0.0511801,0.561318
0.422403,0.0910251,0.561023
-0.337725,0.13684,0.56063
-0.109835,0.194286,0.561277
-0.00183449,0.133206,0.560598
0.115386,0.174062,0.560831
0.308968,0.145817,0.561029
-0.401778,0.240755,0.569399
-0.233633,0.204818,0.560782
0.223738,0.235995,0.561005
0.344641,0.266165,0.562647
-0.323252,0.335589,0.561733
-0.130683,0.316661,0.56154
-0.00702914,0.302981,0.560364
0.117637,0.298375,0.560543
-0.219343,0.403872,0.562096
0.0214185,0.424486,0.564761
0.144978,0.419136,0.561292
0.25274,0.357062,0.561861
-0.101208,0.442252,0.562045
-0.122518,-0.437902,0.666395
0.00029147,-0.44971,0.67095
-0.245164,-0.392157,0.668647
0.122149,-0.428327,0.670085
-0.343649,-0.313916,0.665137
0.0896288,-0.298716,0.66931
0.211885,-0.313204,0.657932
-0.418558,-0.210023,0.665189
-0.248484,-0.23397,0.668623
-0.128308,-0.197281,0.666259
-0.00636068,-0.220262,0.665663
0.164583,-0.199926,0.658799
0.344083,-0.266784,0.634049
0.284957,-0.161581,0.667276
-0.463294,-0.0912218,0.665683
-0.350376,-0.0947482,0.615999
-0.221386,-0.111394,0.668413
-0.0386645,-0.0998714,0.669238
0.0849021,-0.106485,0.665742
0.202878,-0.0676172,0.663975
0.417836,-0.110915,0.65972
-0.469836,0.0336636,0.666313
-0.253674,0.00925444,0.66766
-0.130496,-0.000734226,0.659367
-0.00886981,0.0241375,0.630047
0.422483,0.0322566,0.668667
-0.355928,0.078253,0.667441
-0.183854,0.111584,0.666081
0.203313,0.105513,0.613132
-0.439095,0.168813,0.664047
-0.297174,0.186765,0.664323
0.0687333,0.119361,0.660049
0.39457,0.178018,0.645003
-0.02317,0.217848,0.647129
0.152828,0.235719,0.662042
0.273895,0.198569,0.666632
-0.3598,0.294516,0.673887
-0.230541,0.303634,0.634491
-0.0655899,0.332313,0.664897
0.0581828,0.317285,0.663844
0.29606,0.320766,0.671659
-0.160992,0.429212,0.669947
0.177501,0.356873,0.661493
-0.0380343,0.450788,0.67122
0.206518,-0.391438,0.752087
-0.16347,-0.310976,0.715454
-0.0506427,-0.336505,0.674791
0.302743,-0.314032,0.740809
0.0796019,-0.20307,0.749001
0.38181,-0.204981,0.730612
-0.325147,-0.15269,0.721973
-0.13162,-0.0839454,0.748797
0.322074,-0.0404185,0.682007
-0.357725,-0.0331301,0.720486
-0.0448293,0.00384714,0.749845
0.112904,0.00992783,0.701393
-0.064025,0.113351,0.69639
0.297647,0.0794642,0.688537
0.170404,0.134429,0.729331
-0.248709,0.253184,0.751908
-0.145289,0.227469,0.67459
0.0582879,0.213668,0.73871
0.35881,0.242687,0.744533
-0.262931,0.381327,0.722486
0.08517,0.437366,0.682765
-0.0593436,-0.449328,0.780279
0.0647404,-0.441325,0.77949
-0.179899,-0.421585,0.770328
-0.275175,-0.321504,0.766425
0.023652,-0.32381,0.769752
0.140975,-0.298725,0.796708
-0.386377,-0.265804,0.769321
-0.298567,-0.205785,0.829067
-0.0736247,-0.243512,0.76783
0.228061,-0.217537,0.763156
-0.44168,-0.149926,0.769332
-0.194228,-0.18738,0.769206
-0.349146,-0.0919331,0.827211
-0.246564,-0.0492806,0.775217
0.0305832,-0.0914802,0.774883
0.153886,-0.105927,0.767847
0.277068,-0.104807,0.776218
0.415083,-0.1162,0.806705
-0.469995,-0.0284023,0.772182
0.110332,-0.00586859,0.82702
0.226219,0.00604167,0.759476
0.39209,0.00308203,0.784139
-0.460702,0.100492,0.770672
-0.360177,0.044209,0.816593
-0.27119,0.102784,0.75301
-0.163021,0.0426275,0.770208
-0.0667383,0.104997,0.819668
0.0456349,0.0859631,0.773332
-0.168158,0.16547,0.781002
0.297966,0.132826,0.799677
0.412964,0.122078,0.754855
-0.413326,0.219376,0.774316
-0.0637459,0.228161,0.763628
0.230009,0.239944,0.774009
-0.340911,0.318669,0.794772
-0.151147,0.329367,0.752631
0.00141419,0.331793,0.769782
0.127869,0.311473,0.764961
-0.20849,0.409459,0.827838
0.137372,0.422297,0.819486
0.237185,0.369571,0.769331
-0.101118,0.442819,0.778086
0.0216759,0.450457,0.789286
-0.127702,-0.436825,0.883695
0.00390685,-0.449467,0.887886
-0.242648,-0.393503,0.867545
0.154972,-0.415067,0.861257
-0.339434,-0.317759,0.870723
-0.178959,-0.289924,0.836979
-0.0650087,-0.333918,0.85482
0.0623754,-0.339131,0.884776
