x,y,z
-0.0446708,-0.449617,0.56139
0.0792081,-0.442772,0.561835
-0.276423,-0.354905,0.561375
-0.167998,-0.416998,0.561766
0.196625,-0.404252,0.56203
-0.182596,-0.274083,0.561649
-0.0726391,-0.329185,0.561024
0.0516469,-0.319036,0.561658
0.168273,-0.274429,0.561369
0.300549,-0.33783,0.560309
-0.365691,-0.265663,0.56116
-0.042657,-0.20865,0.560096
0.278407,-0.215997,0.561223
-0.422634,-0.154186,0.560946
-0.270126,-0.186375,0.561422
-0.151111,-0.150404,0.560934
0.0802206,-0.186309,0.562811
0.191376,-0.125053,0.560435
0.405798,-0.177177,0.561259
-0.228521,-0.0539065,0.561078
-0.061308,-0.0583737,0.561203
0.0630529,-0.0629022,0.560242
0.312212,-0.0946872,0.562305
-0.448888,-0.0323702,0.561316
-0.333528,0.0129654,0.561238
0.224608,-0.00374207,0.560199
0.342799,0.0241347,0.584397
0.448208,-0.0366359,0.561784
-0.435687,0.09149,0.561799
-0.212448,0.0697355,0.562325
-0.0880012,0.0662929,0.561836
0.112928,0.050847,0.561405
0.442135,0.0939079,0.560982
-0.317991,0.135446,0.561148
-0.0915932,0.191001,0.561586
0.0173234,0.130956,0.560517
0.134261,0.173903,0.560675
0.328478,0.144895,0.560907
-0.381187,0.240358,0.568427
-0.21535,0.206134,0.561141
0.243349,0.235578,0.561392
0.364977,0.265377,0.562484
-0.303068,0.335474,0.561423
-0.112355,0.313717,0.561621
0.0115894,0.300196,0.560188
0.136418,0.298157,0.56037
-0.198691,0.403507,0.561525
0.043458,0.420873,0.563162
0.167788,0.41804,0.561454
0.27572,0.355474,0.561655
-0.0791745,0.442556,0.561687
-0.105259,-0.437343,0.667071
0.0187018,-0.449839,0.669509
-0.225642,-0.3915,0.668695
0.141413,-0.429096,0.669976
-0.323673,-0.31368,0.667466
0.110508,-0.3036,0.668772
0.232886,-0.314071,0.658501
-0.397982,-0.210531,0.66661
-0.229111,-0.233997,0.668364
-0.108528,-0.201589,0.664346
0.016398,-0.221613,0.664255
0.186708,-0.199443,0.658542
0.364651,-0.266901,0.635565
0.305527,-0.161812,0.667248
-0.442189,-0.0939125,0.668177
-0.329504,-0.095639,0.618538
-0.200168,-0.113053,0.667631
-0.0167234,-0.101235,0.669118
0.106989,-0.105367,0.664846
0.22489,-0.0677565,0.662931
0.43791,-0.111151,0.660649
-0.449687,0.0298855,0.668656
-0.233003,0.00678039,0.667967
-0.109627,-0.00382707,0.659967
0.0106815,0.0246265,0.630541
0.448707,0.0311214,0.666606
-0.335468,0.0757992,0.667647
-0.162566,0.108616,0.67012
0.222875,0.107686,0.614926
-0.419622,0.165723,0.659831
-0.272703,0.181178,0.667026
0.0873855,0.118923,0.660008
0.413643,0.182395,0.64287
-0.00509998,0.215833,0.647526
0.172292,0.233393,0.662779
0.293148,0.196887,0.666568
-0.339767,0.293975,0.673453
-0.211606,0.304804,0.636139
-0.0464572,0.33123,0.664645
0.0768131,0.313294,0.663925
0.31926,0.317935,0.671367
-0.137101,0.417206,0.667641
0.200549,0.35389,0.6603
-0.0155446,0.45023,0.668987
-0.143804,-0.309248,0.717814
-0.0311266,-0.336235,0.674712
0.322946,-0.314979,0.741753
0.102498,-0.207942,0.748261
0.401829,-0.204631,0.733001
-0.305266,-0.153351,0.724604
-0.109893,-0.0877008,0.749218
0.34271,-0.0405847,0.688811
-0.337596,-0.0332624,0.723808
-0.0210702,-0.00115602,0.74792
0.135998,0.0110777,0.699439
-0.0422467,0.111876,0.701712
0.314208,0.0783697,0.693042
0.187896,0.132235,0.731195
0.432814,0.123703,0.751294
-0.126573,0.226715,0.67473
0.0769556,0.21206,0.739587
0.379724,0.240027,0.746237
-0.240637,0.382252,0.726015
0.108341,0.436393,0.675816
0.0882239,-0.441122,0.781559
-0.163446,-0.419294,0.772433
-0.0393784,-0.418786,0.773975
0.226002,-0.391811,0.752972
-0.255302,-0.325834,0.76969
0.0439214,-0.326107,0.769532
0.160394,-0.301858,0.803501
-0.36644,-0.264711,0.77143
-0.0515634,-0.241744,0.766216
0.245453,-0.221036,0.765297
-0.422723,-0.152298,0.773219
-0.172616,-0.191586,0.769052
-0.329628,-0.0931013,0.830424
-0.226442,-0.0549847,0.774045
0.0537653,-0.0966954,0.7749
0.177392,-0.111309,0.766014
0.300541,-0.11163,0.778608
0.436122,-0.114842,0.807055
-0.449171,-0.0295857,0.777074
-0.143039,0.0372554,0.771544
0.133188,-0.00988046,0.824098
0.247254,-0.000494523,0.762027
0.414683,0.00406083,0.781375
-0.438639,0.104828,0.766885
-0.344467,0.0434604,0.820777
-0.251664,0.0960148,0.756036
-0.0455093,0.0941727,0.824296
0.066956,0.0833368,0.773688
-0.148129,0.160283,0.783535
0.321159,0.128764,0.804359
-0.391688,0.22171,0.766178
-0.225099,0.252388,0.752897
-0.0445534,0.225922,0.76454
0.253274,0.235196,0.775024
-0.318978,0.318226,0.796505
-0.127232,0.328153,0.756472
0.0203075,0.330937,0.769596
0.149529,0.308742,0.762361
0.157512,0.422223,0.811323
0.259577,0.367659,0.768186
-0.0826647,0.442487,0.774677
0.0411686,0.450663,0.78019
-0.108395,-0.436389,0.882979
0.0151333,-0.449861,0.881568
-0.224213,-0.392769,0.873622
0.177511,-0.413926,0.863785
-0.321174,-0.315877,0.873441
-0.161335,-0.290243,0.841918
-0.0436902,-0.326214,0.856096
0.0790824,-0.343998,0.886351
0.273851,-0.335371,0.853513
-0.398294,-0.210965,0.877274
-0.277216,-0.205151,0.831817
0.0388899,-0.232681,0.850991
0.272737,-0.206266,0.890746
0.370919,-0.258108,0.838767
-0.150882,-0.173004,0.889377
-0.0427654,-0.141417,0.837973
0.0636994,-0.118007,0.896222
0.155113,-0.189583,0.857757
-0.442111,-0.0947629,0.881944
-0.224922,-0.0733972,0.894924
0.222654,-0.0866507,0.876998
0.344609,-0.100698,0.888352
-0.448997,0.0310756,0.886509
-0.106582,-0.0384948,0.861892
0.0149572,-0.00693617,0.866926
0.319909,0.0177423,0.859762
0.449109,-0.0362016,0.899133
-0.229686,0.0483195,0.868669
0.0973461,0.0907476,0.890646
0.21097,0.0864655,0.841129
0.433804,0.0835455,0.875238
-0.423792,0.153094,0.87991
-0.30686,0.170686,0.837919
-0.200977,0.165774,0.898999
0.0322408,0.187797,0.849895
-0.367855,0.262544,0.895126
-0.0858164,0.208109,0.880312
0.155145,0.197545,0.840269
0.280057,0.204489,0.891959
0.403457,0.201856,0.861089
-0.179075,0.28862,0.861079
-0.0605554,0.328269,0.86103
0.08711,0.298192,0.868609
0.211428,0.305562,0.867206
0.333403,0.303043,0.842632
-0.273585,0.356943,0.90564
-0.187579,0.409213,0.832276
0.0683404,0.418368,0.896804
-0.0515349,0.448914,0.893308
0.107477,-0.436734,0.964762
-0.271133,-0.35974,0.979584
0.235448,-0.386518,0.969509
-0.12724,-0.310074,0.95873
-0.00654255,-0.335492,0.971164
0.182718,-0.28818,0.923066
0.338306,-0.29392,0.951733
-0.363593,-0.268911,0.97831
-0.234248,-0.252079,0.9352
-0.0462877,-0.218863,0.938879
0.0795568,-0.230158,0.967507
-0.421975,-0.158387,0.986991
-0.308897,-0.151884,0.938266
0.169242,-0.143565,0.972977
0.409604,-0.19152,0.935041
-0.042704,-0.0951686,0.952695
-0.335102,-0.0299299,0.934542
-0.144127,-0.032838,0.977512
-0.00814686,0.021248,0.986024
0.108463,-0.0164449,0.949665
0.225671,0.0180269,0.940495
0.338011,-0.0181612,0.976444
-0.330331,0.0942335,0.93315
-0.119631,0.0745444,0.919945
0.316199,0.101892,0.950811
-0.011323,0.141963,0.955166
0.196278,0.136171,0.952515
0.426598,0.144716,0.98389
0.0967958,0.206122,0.950699
0.372707,0.25501,0.966829
-0.199766,0.275635,0.981117
-0.0630831,0.287116,0.976977
0.0532838,0.331465,0.983094
0.172924,0.298001,0.984339
0.291024,0.345466,0.950521
-0.141247,0.376852,0.939946
0.187351,0.409473,0.93095
-0.045869,-0.449944,0.989565
-0.165684,-0.419733,0.998803
-0.197275,-0.302201,1.06186
0.125883,-0.329838,1.02654
-0.278333,-0.209498,1.04165
-0.154662,-0.195995,1.01169
0.227927,-0.240347,1.02393
0.38821,-0.227025,1.04944
-0.040301,-0.168572,1.05167
0.307359,-0.149584,0.99442
-0.239478,-0.09483,1.02257
0.0607733,-0.105945,1.01961
0.234535,-0.0568676,1.03418
0.440837,-0.0987965,1.01231
-0.448602,-0.036927,0.990837
-0.343957,-0.0376047,1.05587
0.450182,0.0253313,1.00356
-0.44349,0.0866954,1.00058
-0.33373,0.0856176,1.05749
-0.234057,0.048855,0.994974
-0.121004,0.0674183,1.04242
0.0920664,0.0905185,1.01197
0.211908,0.0761441,1.06094
-0.26777,0.174832,1.00331
-0.12341,0.179909,0.994408
0.15387,0.186694,1.05808
-0.401236,0.203827,1.00022
0.0218645,0.226776,1.04282
0.264333,0.219233,1.01247
-0.329423,0.305624,1.00392
0.323739,0.313948,1.0648
-0.235095,0.386227,1.02062
0.227978,0.390416,1.04661
-0.121647,0.436345,1.04338
-0.00524032,0.449829,1.00746
0.11484,0.435393,1.02691
-0.0297499,-0.449437,1.11222
0.0926412,-0.44031,1.08872
-0.152027,-0.425625,1.12194
0.210895,-0.398131,1.08743
-0.319241,-0.319604,1.0806
-0.0799207,-0.342377,1.06797
0.310965,-0.326612,1.06671
-0.392404,-0.221611,1.0889
-0.108963,-0.238048,1.12736
0.0228134,-0.272582,1.06999
0.203167,-0.26651,1.14049
-0.319298,-0.132115,1.13304
-0.155275,-0.123854,1.11239
0.124322,-0.195498,1.07758
0.290048,-0.182129,1.11189
0.426981,-0.147712,1.13723
-0.438178,-0.106868,1.09897
-0.0657088,-0.0486972,1.07105
0.0698925,-0.104507,1.14246
0.193727,-0.10709,1.13624
0.343664,-0.0743256,1.08526
-0.450529,0.0161506,1.1033
-0.199505,-0.00794888,1.09997
0.0221466,0.00934178,1.13477
0.125523,-0.0131258,1.07208
0.450495,-0.0229104,1.11693
-0.220424,0.114176,1.10037
-0.012825,0.111759,1.07423
0.0944467,0.109216,1.13341
0.332059,0.0478593,1.07887
0.440944,0.100465,1.09977
-0.429147,0.137792,1.11468
0.292352,0.156806,1.11569
-0.337306,0.220168,1.10633
-0.215429,0.237095,1.09675
-0.0817386,0.209757,1.10743
0.227181,0.260775,1.12148
0.395859,0.214404,1.08116
-0.298174,0.339377,1.11747
-0.127981,0.319951,1.07731
-0.00630568,0.338562,1.09019
0.111835,0.298938,1.09239
-0.195579,0.405306,1.13675
0.158133,0.422036,1.14338
0.0394431,0.449697,1.12367
0.0508506,-0.443543,1.20655
-0.253301,-0.371885,1.1692
0.171771,-0.41637,1.20097
0.278408,-0.354552,1.18204
-0.3434,-0.280994,1.19166
-0.166605,-0.296926,1.2197
-0.0322735,-0.337303,1.17902
0.0971725,-0.331845,1.14814
-0.229704,-0.219263,1.14887
0.0467805,-0.221436,1.17706
0.364616,-0.267323,1.16206
-0.4149,-0.17963,1.20164
-0.0463304,-0.139222,1.17063
0.152005,-0.181719,1.22217
-0.445756,-0.0609076,1.21472
-0.23016,-0.0761813,1.19783
0.330166,-0.108181,1.20182
-0.331507,-0.00797199,1.17229
-0.0977011,0.0353718,1.15707
0.143334,-0.00927089,1.19488
0.264327,-0.00884656,1.16603
-0.445942,0.0623873,1.21791
-0.323488,0.116259,1.17794
-0.220718,0.0501287,1.20626
0.206678,0.100114,1.18378
0.327365,0.0875784,1.21357
0.446984,0.0532362,1.21387
-0.142059,0.145708,1.1922
-0.0177811,0.122835,1.19659
0.416668,0.173085,1.19597
-0.250128,0.211312,1.21122
0.025352,0.23912,1.16343
0.14306,0.207467,1.19065
-0.3513,0.282649,1.2126
-0.15322,0.295239,1.1967
-0.0208571,0.343297,1.21188
0.102333,0.323043,1.2137
0.354661,0.279322,1.17824
0.26626,0.365625,1.1623
-0.0783548,0.439656,1.15705
-0.0718039,-0.444715,1.22899
-0.185833,-0.410064,1.26426
0.244152,-0.379631,1.29576
-0.292034,-0.34493,1.2839
-0.0773157,-0.339911,1.29445
0.0448452,-0.333682,1.27317
0.161045,-0.302178,1.24971
0.337241,-0.29977,1.27661
-0.272147,-0.203647,1.26216
-0.0506627,-0.231948,1.25038
0.0603994,-0.210769,1.29987
0.269414,-0.211313,1.2301
-0.156481,-0.171782,1.23334
0.407863,-0.19236,1.2512
-0.330855,-0.0864989,1.26674
-0.112725,-0.058706,1.23409
0.0795056,-0.0903984,1.26418
0.221519,-0.0839167,1.25606
0.444936,-0.0699791,1.23167
-0.345505,0.0355728,1.28596
-0.00578798,0.000230174,1.25304
0.227168,0.037719,1.28775
0.339351,-0.0157403,1.2823
-0.117874,0.0532231,1.27718
0.0862168,0.0841641,1.25295
-0.416265,0.180924,1.2304
-0.319743,0.154847,1.29761
-0.202161,0.137667,1.29854
0.181317,0.153091,1.29449
-0.064541,0.224674,1.24939
0.0555591,0.201535,1.27555
0.27582,0.199651,1.22969
0.380597,0.240476,1.29272
0.194433,0.276597,1.28274
0.302895,0.335647,1.2758
-0.261948,0.36633,1.23285
-0.154381,0.424044,1.25245
0.199957,0.40341,1.2587
-0.0351045,0.45045,1.27113
0.0832737,0.442663,1.23958
-0.109261,-0.438749,1.3553
0.0103617,-0.450401,1.32415
0.132726,-0.431411,1.31504
-0.204076,-0.27632,1.33606
0.12378,-0.31837,1.36662
-0.380032,-0.244389,1.30133
0.228702,-0.253733,1.3401
0.386748,-0.231019,1.36634
-0.431381,-0.133296,1.31524
-0.13041,-0.179907,1.35368
-0.0329203,-0.121549,1.30502
0.161443,-0.152212,1.34095
0.315949,-0.139503,1.31954
-0.220552,-0.104806,1.31796
0.217382,-0.0485148,1.37501
0.435232,-0.116044,1.34599
-0.451592,-0.0118222,1.32867
-0.228491,0.0190123,1.32389
-0.124376,-0.0388114,1.35942
-0.00877686,0.00499049,1.37441
0.111148,0.00113652,1.34089
0.451871,0.00687051,1.32848
-0.437194,0.110644,1.34194
-0.0217237,0.116813,1.3202
0.328032,0.079967,1.36058
0.0919089,0.118361,1.37118
0.282272,0.195364,1.3526
0.430832,0.12836,1.31022
-0.392,0.223856,1.36607
-0.205518,0.273749,1.30766
-0.118479,0.198849,1.35869
-0.00333434,0.235076,1.37544
0.11995,0.239086,1.37397
-0.320839,0.315509,1.32824
-0.0943858,0.3285,1.30977
0.0394618,0.338216,1.31963
-0.225125,0.392,1.34819
0.241074,0.380706,1.3734
-0.11115,0.436511,1.36743
0.129435,0.432471,1.35506
