x,y,z
-0.0432267,-0.454891,0.562579
0.0809858,-0.447352,0.562513
-0.275025,-0.361118,0.562293
-0.159512,-0.409169,0.562421
0.199008,-0.407881,0.562218
-0.176793,-0.284743,0.562089
-0.0617352,-0.33178,0.561758
0.0612489,-0.317825,0.562338
0.179688,-0.281785,0.561018
0.303247,-0.340503,0.561515
-0.364096,-0.272526,0.562759
-0.265635,-0.196143,0.562442
-0.0340322,-0.210151,0.561559
0.28613,-0.216737,0.562022
-0.42121,-0.157617,0.562478
-0.146968,-0.159053,0.562251
0.0900127,-0.194714,0.56259
0.196512,-0.128946,0.562678
0.410037,-0.183047,0.562175
-0.224755,-0.0617866,0.562292
-0.0633867,-0.0667606,0.562271
0.0610117,-0.0733675,0.562461
0.320597,-0.0954531,0.562369
-0.447423,-0.0353007,0.562662
-0.329403,0.00602328,0.562447
0.114056,0.0391006,0.561899
0.228116,-0.0085177,0.560946
0.342993,0.023127,0.593472
0.448747,-0.0347303,0.56234
-0.435838,0.0890249,0.562246
-0.207581,0.0627603,0.562309
-0.0833923,0.0562956,0.561546
0.441845,0.089481,0.561526
-0.312479,0.129282,0.562279
-0.0855385,0.185192,0.56177
0.0215658,0.122504,0.562089
0.136655,0.168794,0.561508
0.327648,0.141257,0.561536
-0.383673,0.229865,0.562205
-0.208654,0.197464,0.561596
0.243902,0.231883,0.561585
0.365353,0.260281,0.56309
-0.30643,0.327321,0.562125
-0.114105,0.30931,0.562163
0.0120477,0.307227,0.561615
0.135628,0.29238,0.561203
0.274513,0.351327,0.562195
-0.202982,0.396756,0.562448
-0.0775406,0.428583,0.561539
0.167284,0.412607,0.562171
0.0460823,0.435126,0.561829
0.0235156,-0.454034,0.673608
0.146145,-0.431183,0.67169
-0.219554,-0.393337,0.670713
-0.0984755,-0.426241,0.670718
-0.316619,-0.314878,0.670427
0.230835,-0.328951,0.661879
-0.388678,-0.213355,0.67025
-0.214677,-0.242012,0.672861
-0.0966625,-0.200037,0.668781
0.0269719,-0.216095,0.66831
0.189321,-0.210718,0.661562
0.366534,-0.269771,0.640851
0.304684,-0.164835,0.673896
-0.439934,-0.0958818,0.67203
-0.325555,-0.104341,0.622349
-0.189823,-0.117341,0.673269
-0.0106153,-0.0949992,0.671641
0.112986,-0.112669,0.668428
0.228788,-0.0663711,0.668326
0.438897,-0.111593,0.659673
-0.445142,0.0290344,0.67097
-0.226125,0.00189975,0.669698
-0.102633,-0.00758356,0.664995
0.0140555,0.0212696,0.633882
0.4473,0.0301928,0.67021
-0.328479,0.0719635,0.671433
-0.152231,0.10613,0.665829
0.0962947,0.110149,0.661704
0.224079,0.101647,0.618284
-0.413402,0.162045,0.661832
-0.2628,0.180324,0.673125
0.292607,0.193324,0.668215
0.413226,0.177765,0.643646
-0.121567,0.225844,0.673486
0.00281075,0.215229,0.643789
0.17409,0.230451,0.664146
-0.340775,0.279224,0.672166
-0.213761,0.296818,0.635634
-0.0479103,0.326145,0.668517
0.0801796,0.311537,0.669343
0.201152,0.351932,0.66556
0.318864,0.313667,0.671416
-0.141078,0.423994,0.666471
-0.0155583,0.445056,0.668533
-0.12771,-0.313069,0.727487
-0.0157565,-0.333285,0.676466
0.108975,-0.309865,0.677102
0.320988,-0.321123,0.745018
0.40513,-0.202695,0.736957
-0.291694,-0.162276,0.729887
-0.328931,-0.0400563,0.728884
0.346461,-0.0403434,0.699351
0.1325,0.00243255,0.714601
-0.0323807,0.113092,0.705639
0.313012,0.0773006,0.701702
0.193593,0.130739,0.735668
0.0797651,0.204222,0.740371
0.379598,0.236738,0.747462
-0.239212,0.377738,0.725369
0.1074,0.431991,0.67474
0.100967,-0.44191,0.786802
-0.162661,-0.422011,0.777732
-0.0347594,-0.422187,0.780339
0.22375,-0.398468,0.763908
-0.244377,-0.322562,0.771108
0.0464805,-0.327444,0.783066
0.164849,-0.303381,0.815025
-0.35789,-0.267375,0.77852
-0.160236,-0.197595,0.775877
-0.0402235,-0.236478,0.773942
0.110171,-0.207484,0.758027
0.247843,-0.221309,0.770631
-0.421304,-0.158687,0.778372
-0.219347,-0.063114,0.782461
-0.101018,-0.0902398,0.757403
0.0633574,-0.0923704,0.780811
0.186259,-0.111136,0.774783
0.310261,-0.11571,0.789109
0.438354,-0.114037,0.815567
-0.441882,-0.0328113,0.780613
-0.331797,0.0385689,0.825468
-0.134784,0.027409,0.77956
-0.0152582,-0.000240721,0.753169
0.2525,-0.00487853,0.773686
0.447563,0.00721611,0.792368
-0.429896,0.0962603,0.774628
-0.240961,0.0887906,0.757799
0.069026,0.0868774,0.780792
0.321902,0.11521,0.818542
-0.137409,0.150343,0.784502
0.430249,0.12393,0.754645
-0.393706,0.214394,0.772664
-0.224909,0.236268,0.777573
-0.040307,0.221858,0.7659
0.262345,0.222415,0.784094
-0.320269,0.312514,0.790828
-0.134164,0.318727,0.756444
0.0245454,0.324385,0.778508
0.155412,0.297711,0.767722
0.159665,0.416272,0.800353
0.264624,0.358078,0.772876
-0.0817679,0.436804,0.773541
0.0410182,0.44511,0.782612
-0.0988275,-0.441596,0.888009
0.0255109,-0.454401,0.88536
-0.216497,-0.398567,0.887572
0.180191,-0.418294,0.879134
-0.314862,-0.320807,0.88513
-0.155396,-0.294473,0.854076
-0.0373236,-0.327879,0.875871
0.0839409,-0.344605,0.899864
0.27815,-0.341147,0.860337
-0.395023,-0.215938,0.886276
-0.264131,-0.215065,0.841378
0.0473261,-0.232258,0.862792
0.371646,-0.261215,0.840767
-0.137848,-0.1785,0.897046
-0.0311277,-0.136803,0.848806
0.1655,-0.192023,0.867715
-0.4357,-0.0967774,0.888259
-0.323338,-0.105304,0.835983
-0.213541,-0.079827,0.908711
0.235384,-0.0927943,0.886726
0.353697,-0.117151,0.904008
-0.438703,0.0307107,0.888731
-0.101506,-0.0384024,0.878774
0.0198522,-0.0156183,0.871366
0.141139,-0.021652,0.848423
0.335703,0.0011028,0.865603
-0.216696,0.0404326,0.872672
-0.0426163,0.0883118,0.836855
0.0938807,0.0842036,0.901627
0.206446,0.0832287,0.848977
0.439937,0.0795359,0.892792
-0.419043,0.155924,0.883682
-0.303804,0.161171,0.83667
-0.195206,0.160508,0.895669
0.0357808,0.182772,0.854113
0.405707,0.193097,0.861655
-0.360969,0.264945,0.898
-0.0807286,0.203045,0.882362
0.155892,0.195765,0.839004
0.285598,0.196881,0.904312
-0.270947,0.350355,0.904024
-0.166279,0.290826,0.872623
-0.0462379,0.322208,0.880055
0.0944132,0.29948,0.877628
0.218358,0.295971,0.874446
0.338122,0.294305,0.849206
-0.185096,0.405769,0.833979
-0.033432,0.444819,0.88689
0.0888917,0.435344,0.901032
0.108023,-0.440153,0.978083
-0.114502,-0.313711,0.972951
0.187302,-0.29091,0.939894
0.320487,-0.318785,0.975285
-0.222421,-0.255517,0.951925
-0.0352236,-0.219141,0.955278
0.0862767,-0.229228,0.983734
0.280061,-0.215806,0.910159
0.395817,-0.221332,0.955243
-0.30128,-0.159001,0.946271
0.0744154,-0.121913,0.912371
0.181665,-0.148712,0.98437
-0.0341894,-0.0951109,0.966962
0.449164,-0.0407501,0.915705
-0.324553,-0.0301362,0.93586
-0.00514234,0.024685,0.986312
0.110517,-0.0190354,0.969167
0.228277,0.0120614,0.948424
0.340116,-0.0278867,0.986544
-0.324953,0.0964446,0.940292
-0.115745,0.0715348,0.936505
0.324166,0.0905114,0.953957
-0.00747081,0.146305,0.965363
0.199798,0.129615,0.964406
0.101462,0.203211,0.955469
0.379386,0.236269,0.977611
0.30138,0.33117,0.961019
-0.128864,0.389289,0.946806
0.200991,0.399254,0.936404
-0.035239,-0.455093,0.9945
-0.268345,-0.364231,0.995285
-0.159972,-0.426495,0.998167
0.224846,-0.397201,0.993468
0.00589047,-0.337779,0.993873
0.130014,-0.332641,1.04413
-0.354966,-0.269664,0.991745
-0.268714,-0.208114,1.05737
0.237173,-0.247864,1.04488
-0.414996,-0.156179,0.99589
-0.155094,-0.175503,1.02043
0.303268,-0.147915,1.01219
-0.243675,-0.0880356,1.03133
0.0657758,-0.111867,1.03787
0.229284,-0.0554737,1.05269
0.427815,-0.11722,1.01642
-0.439791,-0.033684,0.995551
-0.335529,-0.00748486,1.05758
-0.137379,-0.0340758,0.998003
0.450866,0.00655582,1.03129
-0.43633,0.0912219,0.999531
-0.331535,0.11586,1.0645
-0.234312,0.0439415,1.00745
-0.127184,0.0733364,1.06096
0.0943826,0.0892727,1.02502
-0.2626,0.191429,0.99529
-0.122574,0.179111,0.996746
0.430445,0.12721,1.00689
-0.389994,0.207068,1.00361
0.0322478,0.224302,1.0556
0.264191,0.213877,1.026
-0.311524,0.305486,1.01291
-0.182523,0.285531,0.993842
-0.0583959,0.285738,0.997643
0.0567637,0.332535,0.991001
0.176108,0.292964,0.991243
-0.216549,0.391873,1.03811
0.126808,0.428245,1.02928
0.236832,0.378889,1.0553
-0.101729,0.432499,1.06025
0.00683264,0.444853,1.00423
-0.0294737,-0.454479,1.119
0.0929903,-0.444746,1.10141
-0.151616,-0.428457,1.12247
0.208907,-0.40393,1.11673
-0.317275,-0.319114,1.10014
-0.190656,-0.30439,1.07772
-0.0709356,-0.338119,1.09054
0.30966,-0.333989,1.09831
-0.384235,-0.213695,1.102
0.0333371,-0.266242,1.09161
0.38601,-0.237652,1.07717
-0.0401602,-0.167717,1.06888
0.136431,-0.195349,1.09548
0.292599,-0.182282,1.13522
-0.430261,-0.0970679,1.10499
-0.309999,-0.110919,1.13392
-0.138344,-0.112216,1.12643
-0.0452426,-0.0436712,1.08138
0.342282,-0.0726892,1.10194
-0.441343,0.0314338,1.11128
-0.20538,-0.00730274,1.11793
0.118704,-0.0143925,1.09377
-0.0101379,0.0931218,1.09107
0.208037,0.0727185,1.07532
0.332992,0.0506497,1.08035
0.44241,0.0882918,1.12486
-0.223505,0.118128,1.12555
0.150202,0.18864,1.06899
0.295052,0.154941,1.13102
-0.347656,0.243973,1.11499
-0.221063,0.239947,1.10307
-0.078011,0.201706,1.1097
0.40041,0.203201,1.09928
-0.279768,0.345346,1.13384
-0.123523,0.316331,1.0989
-0.00179194,0.334293,1.10086
0.120143,0.309231,1.1
0.330056,0.302195,1.07889
0.047211,0.444498,1.12205
-0.246978,-0.377588,1.18491
0.273932,-0.362801,1.2146
-0.0244171,-0.3258,1.20541
0.099233,-0.337919,1.17017
0.363514,-0.274667,1.19361
-0.330412,-0.261251,1.20967
-0.112242,-0.234506,1.14434
0.054873,-0.226457,1.20702
0.208795,-0.270505,1.16344
-0.41361,-0.167575,1.21379
-0.225919,-0.193538,1.17346
-0.0412792,-0.146479,1.19595
0.423694,-0.15492,1.1627
-0.444098,-0.0450962,1.21748
-0.211437,-0.0785163,1.22112
0.0728974,-0.110478,1.1644
0.196642,-0.109105,1.1606
0.329154,-0.0994463,1.22189
-0.31304,0.00943971,1.17817
-0.0994904,0.0271391,1.17298
0.0216829,0.00223157,1.17531
0.145447,-0.00272925,1.21444
0.258216,-0.00351124,1.16212
0.449494,-0.0338076,1.14973
0.0983362,0.0947758,1.1491
0.209822,0.103243,1.2003
-0.41633,0.147401,1.1492
-0.306651,0.132157,1.21603
-0.132974,0.146446,1.20534
-0.0119101,0.124317,1.2134
0.416763,0.166478,1.21787
0.0183878,0.238554,1.17768
0.130733,0.198067,1.20491
0.221819,0.25228,1.14485
0.356418,0.272484,1.19627
0.101256,0.318659,1.22206
-0.177718,0.410191,1.15526
0.163602,0.414826,1.14809
0.269886,0.35719,1.17295
-0.0613869,0.442525,1.17914
-0.0791597,-0.442829,1.23255
0.0461616,-0.446741,1.22588
-0.184104,-0.410124,1.29166
0.167373,-0.422596,1.23251
-0.287386,-0.340102,1.29662
-0.161153,-0.300177,1.23695
0.163044,-0.305447,1.2739
-0.032427,-0.235802,1.29521
0.280729,-0.209101,1.2562
-0.262954,-0.189573,1.29211
-0.140834,-0.179098,1.26411
0.161062,-0.182234,1.25368
0.403573,-0.193745,1.27965
-0.330057,-0.0857739,1.25706
-0.0967772,-0.0577093,1.26379
0.0891031,-0.086772,1.28709
0.221676,-0.0765353,1.28049
0.443457,-0.0763688,1.2662
-0.315824,0.0330877,1.30012
0.00589967,0.00459845,1.29826
-0.434802,0.0771086,1.25034
-0.210451,0.0535651,1.23179
-0.103361,0.063751,1.29386
0.0909509,0.0912653,1.27374
0.330221,0.0748939,1.22459
0.44782,0.0457519,1.24516
-0.401605,0.19541,1.27457
0.288124,0.18648,1.25046
-0.229911,0.228517,1.22683
-0.0646762,0.228296,1.26985
0.05591,0.223729,1.2971
0.201428,0.272233,1.27283
-0.33748,0.291838,1.22986
-0.140468,0.313763,1.22266
-0.0202097,0.340788,1.23522
0.301905,0.332257,1.29101
-0.246143,0.372757,1.25129
-0.13648,0.426017,1.27662
0.199714,0.39826,1.26622
0.0845793,0.437819,1.24043
-0.00422579,-0.451808,1.33948
0.120289,-0.435831,1.34652
0.23751,-0.387389,1.33094
-0.0759999,-0.350647,1.31637
0.0476411,-0.339321,1.30549
0.33303,-0.309713,1.3092
-0.382095,-0.229033,1.31844
-0.191582,-0.273294,1.35393
0.0769515,-0.197818,1.3422
0.23628,-0.258518,1.36245
-0.0193331,-0.118823,1.33909
0.185297,-0.147938,1.37702
0.314278,-0.130413,1.3448
-0.430312,-0.111206,1.32668
-0.205572,-0.0938701,1.3478
-0.425184,0.0105325,1.35556
-0.205359,0.034754,1.35671
0.121079,0.0109708,1.36376
0.3418,-0.0143329,1.31073
0.451794,0.00630485,1.36317
0.233474,0.0445044,1.30606
-0.305057,0.154022,1.34158
-0.183667,0.156251,1.31813
-0.00785143,0.126625,1.33917
0.186142,0.157483,1.30998
0.283888,0.191379,1.37753
0.429646,0.128359,1.33576
0.379397,0.238577,1.31393
-0.307542,0.323146,1.34674
-0.188003,0.279683,1.33185
-0.0746635,0.326359,1.34603
0.0476457,0.337509,1.34163
-0.209333,0.394734,1.37205
0.125004,0.4293,1.35935
-0.0176038,0.443611,1.30616
-0.116919,-0.44004,1.39226
-0.230687,-0.384787,1.40479
0.210765,-0.403753,1.45111
-0.321718,-0.29708,1.40847
-0.102162,-0.311421,1.4321
0.0166056,-0.349806,1.42626
0.13219,-0.319538,1.39422
0.312155,-0.331794,1.43125
-0.0127746,-0.227329,1.42079
0.386109,-0.237793,1.39617
-0.40209,-0.182835,1.43216
-0.272041,-0.182423,1.41642
-0.120309,-0.175368,1.38701
0.287043,-0.187657,1.4516
-0.322359,-0.0702871,1.38061
0.081204,-0.0943362,1.41519
0.338063,-0.0749602,1.45275
0.435562,-0.115738,1.38394
-0.101774,-0.0384561,1.38678
0.00875352,0.00695454,1.42189
0.233634,-0.0366553,1.39819
-0.321537,0.0610704,1.42247
-0.0910729,0.0813823,1.41807
0.213647,0.083089,1.42408
0.332743,0.0785004,1.39217
0.441972,0.0890799,1.45558
-0.421029,0.133064,1.38211
0.102318,0.133442,1.39543
-0.370199,0.243814,1.41799
-0.246743,0.226413,1.42694
-0.0928304,0.203418,1.38766
0.0241133,0.231224,1.41608
0.144244,0.249526,1.38094
0.398775,0.202419,1.43138
-0.144064,0.299843,1.44649
0.329263,0.302205,1.40835
0.235129,0.378879,1.38388
-0.0959336,0.434949,1.40064
0.0247714,0.444849,1.42691
-0.0301341,-0.449692,1.48415
0.0937641,-0.443013,1.46738
-0.155237,-0.399192,1.50365
-0.213496,-0.279905,1.47593
0.0982644,-0.329005,1.51927
0.209148,-0.279796,1.48316
-0.357909,-0.258407,1.5211
-0.0942871,-0.204647,1.5115
0.103202,-0.217751,1.46264
0.366189,-0.262019,1.51852
-0.180929,-0.120019,1.48019
0.186363,-0.136426,1.50137
0.423246,-0.15278,1.5014
-0.41917,-0.0616694,1.45737
-0.3081,-0.0992842,1.50302
-0.0317549,-0.109846,1.46251
-0.223314,-0.00348903,1.47343
-0.107154,-0.0240568,1.511
0.127053,0.0207873,1.4898
0.243788,-0.0303283,1.52325
0.344111,0.036949,1.50803
0.450131,-0.032289,1.48062
-0.429326,0.0609078,1.48556
0.0161101,0.116499,1.4805
-0.402385,0.180402,1.52008
-0.173981,0.144144,1.48521
0.155502,0.153933,1.50513
0.3034,0.15298,1.49471
-0.0623479,0.212693,1.50722
0.0583476,0.220054,1.53401
0.227696,0.247913,1.47334
0.355815,0.271802,1.52608
-0.277708,0.350353,1.46456
-0.0268727,0.337398,1.45984
0.0937386,0.318848,1.46799
-0.173342,0.410903,1.493
0.163308,0.416415,1.47713
0.26911,0.357667,1.50153
-0.0567819,0.4428,1.51932
-0.073139,-0.439741,1.60245
0.0488923,-0.450061,1.58244
0.169143,-0.420998,1.56753
0.276174,-0.361292,1.54809
-0.281844,-0.324225,1.59524
-0.146477,-0.29076,1.58268
-0.0391795,-0.335313,1.53645
-0.25418,-0.196953,1.5585
0.0279507,-0.233974,1.55999
0.263769,-0.21138,1.57128
-0.413228,-0.149197,1.55143
0.0689752,-0.118069,1.53658
0.140953,-0.193546,1.60296
-0.220266,-0.0628902,1.58399
-0.0414979,-0.105979,1.58912
0.330355,-0.107478,1.57099
0.446426,-0.0767611,1.59737
-0.433549,-0.0266121,1.57724
